time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0927147715686217,0.025000000000000005,1.1784732123055135,3.44038737408775,1.0,1.0,1.0,8.401136880290352,1
10.0,0.004167352266666938,0.9110254869130598,0.09025594173668257,0.2688112382926865,1.0052299591114064,1.0483753060883518,0.9048442710765724,8.968095807703623,1
20.0,0.0036817064539576127,0.9165416772042659,0.0412571485670945,0.12598758819674288,1.010907164411771,1.0947130971688583,0.8187370490861697,9.37515357898933,1
30.0,0.0036816415674508452,0.9172066112049134,0.03906518986464332,0.11958006020947537,1.0170069157649761,1.138792706743837,0.7408239653712355,8.2502940264573,1
40.0,0.0036842779361207535,0.9178487891598183,0.03898165875410349,0.11931718512147425,1.023505119850565,1.1807224868312163,0.6703252903121861,8.434528600472335,1
50.0,0.0036869514290015716,0.9184951112485005,0.03899334509175092,0.11933156125885035,1.03037887238244,1.2206072756016566,0.6065354512109655,8.962835529383216,1
60.0,0.0036896477869258005,0.9191459669477673,0.03900942226011685,0.11935849060902298,1.037606403407459,1.25854680802588,0.5488160165138071,8.613534955732767,1
70.0,0.003692367689302994,0.9198015819805538,0.039025918963556866,0.11938641087475096,1.045167021832197,1.2946359554214286,0.4965892994097327,8.853009990492943,1
80.0,0.0036951115436937012,0.9204621711121724,0.03904263240840727,0.11941474233524411,1.0530410629580922,1.3289649615307457,0.44933260305450184,8.585011562278334,1
90.0,0.0036978800089585355,0.9211279336001583,0.03905951818891281,0.11944336633384378,1.0612098381830346,1.3616196689108109,0.4065729695959343,9.334036799109606,1
100.0,0.003700673539311088,0.9217990583930943,0.03907657230280792,0.11947228144325424,1.069655587714895,1.392681731764491,0.36788248617279357,9.32316980633403,1
110.0,0.0037034926745701034,0.9224757218578751,0.0390937834712444,0.11950146452997085,1.0783614340539167,1.422228825316088,0.33287388749983887,8.738549418982439,1
120.0,0.0037063378250050843,0.9231580904993145,0.03911114667826026,0.11953091023831976,1.0873113399880134,1.4503348348745424,0.3011968019292791,8.927687648891181,1
130.0,0.0037092094361039873,0.9238463198710213,0.039128653429156904,0.1195606026221349,1.0964900673209703,1.4770700416010087,0.2725342220451394,8.645854154755183,1
140.0,0.003712107921947856,0.9245405557747141,0.03914629484653683,0.11959052419027899,1.1058831374611442,1.5025012999029392,0.2465992763865521,9.44528527389232,1
150.0,0.003715033630147974,0.9252409351126606,0.039164065052325635,0.11962066578435182,1.1154767943189985,1.5266922044381002,0.22313236205635265,8.75357269705138,1
160.0,0.0037179868845078345,0.9259475859353262,0.039181959359164645,0.11965102132734096,1.1252579692431293,1.5497032479454804,0.2018985954586494,8.859252039431997,1
170.0,0.0037209680082800306,0.9266606276621642,0.039199971534304594,0.11968157986829128,1.135214247497454,1.5715919721406746,0.18268547509641797,9.084558969209695,1
180.0,0.003723977299139501,0.9273801717660536,0.03921809492782379,0.11971232888858124,1.1453338361498564,1.5924131122592913,0.1653007264537985,8.517225227241932,1
190.0,0.0037270150210707742,0.9281063222669275,0.03923632420838174,0.11974325937791062,1.1556055335612614,1.6122187343982404,0.14957035850866734,8.225575400092543,1
200.0,0.0037300814200186562,0.9288391759657938,0.03925465462335485,0.1197743636942923,1.1660187004977693,1.6310583655531183,0.13533692984011705,8.273278716259851,1
210.0,0.0037331767258071075,0.9295788227965183,0.03927308108867833,0.11980563292693117,1.1765632326846598,1.648979117166893,0.1224579853911,8.510814016609398,1
220.0,0.0037363011459044,0.9303253462417334,0.039291598680592926,0.11983705834416818,1.1872295346443165,1.6660258029006911,0.11080463160538122,9.0193010587396,1
230.0,0.0037394548682163392,0.9310788236416682,0.039310203051438126,0.11986863261935253,1.1980084947743577,1.682241050823459,0.10026024058928387,8.736781788314872,1
240.0,0.0037426380651938173,0.9318393264731719,0.0393288900783938,0.11990034882048405,1.208891461655427,1.6976654100679405,0.09071928038193455,8.523741793616892,1
250.0,0.0037458508929869116,0.9326069206622948,0.03934765565634814,0.1199321998192443,1.2198702215374988,1.7123374521830892,0.08208626078730885,8.076444087941898,1
260.0,0.0037490934912724335,0.9333816668751752,0.03936649589295252,0.11996417887156022,1.230936976930005,1.7262938675190769,0.07427478000457914,8.58284963619931,1
270.0,0.003752365985075738,0.9341636207751502,0.03938540717693046,0.11999627982819402,1.242084326212949,1.7395695570176393,0.06720665880099067,7.972296504966166,1
280.0,0.0037556684857516613,0.9349528332746679,0.03940438606449065,0.12002849681463969,1.25330524425205,1.7521977194840717,0.06081115748870612,9.064327863081925,1
290.0,0.003759001091203404,0.935749350781995,0.03942342922598865,0.12006082408607856,1.2645930639602263,1.764209934600479,0.05502426777313549,8.743191261843489,1
300.0,0.003762363886557267,0.9365532154311748,0.03944253350652579,0.12009325621389254,1.2759414587586622,1.7756362418906821,0.04978807245577905,8.952088649362194,1
310.0,0.003765756945099506,0.9373644652977492,0.03946169593463001,0.12012578812037947,1.2873444258951907,1.7865052158270094,0.045050166116406574,9.370448217595312,1
320.0,0.0037691803288121615,0.9381831346074878,0.03948091367179388,0.1201584149406418,1.2987962705744276,1.7968440372839738,0.040763130486817435,9.097032417547672,1
330.0,0.003772634088844776,0.9390092539352749,0.03950018400264208,0.1201911320024521,1.310291590861714,1.8066785615096248,0.036884059660527345,8.753839018713931,1
340.0,0.0037761182661640107,0.9398428503922237,0.03951950435372941,0.12022393488914418,1.3218252633245704,1.8160333827778814,0.03337413067309774,9.133670846554628,1
350.0,0.0037796328921242137,0.9406839478040783,0.03953887228454705,0.12025681942111106,1.333392429375384,1.8249318958851037,0.030198215055498488,9.113736532779587,1
360.0,0.003783177988917677,0.9415325668817937,0.03955828546676972,0.12028978160265572,1.344988482280314,1.8333963546484988,0.027324527295650488,8.668990187550444,1
370.0,0.003786753570059152,0.9423887253831867,0.03957774168232888,0.12032281762335167,1.3566090548017828,1.8414479275531757,0.024724306679659136,9.628283732354301,1
380.0,0.0037903596408779025,0.9432524382663439,0.03959723882592686,0.12035592387200666,1.3682500074440138,1.8491067506852918,0.022371529413601404,9.199048904135644,1
390.0,0.0037939961989444187,0.9441237178359047,0.039616774896164754,0.12038909691711766,1.3799074172723886,1.85639197808281,0.020242648178540462,8.640143033894649,1
400.0,0.0037976632344724486,0.9450025738822008,0.0396363479863019,0.12042233348594439,1.3915775672785282,1.8633218296303156,0.01831635648103608,8.359711035031271,1
410.0,0.0038013607307250054,0.9458890138133254,0.03965595628230321,0.12045563046452992,1.403256936264341,1.869913636618266,0.016573375413282205,9.6944201966456,1
420.0,0.003805088664394806,0.9467830427807674,0.039675598060406526,0.12048898489604414,1.4149421892197451,1.8761838850805248,0.014996260695035579,8.964460569705814,1
430.0,0.0038088470059546883,0.9476846637989872,0.03969527168081489,0.1205223939675682,1.4266301681700497,1.882148257018233,0.013569228082010233,8.456497673496077,1
440.0,0.003812635719997322,0.9485938778590443,0.03971497558263213,0.12055585500025091,1.4383178834701078,1.8878216696130175,0.012277995395545832,9.21463398878869,1
450.0,0.003816454765562318,0.9495106840365967,0.03973470828128907,0.12058936544648358,1.4500025055234216,1.893218312527725,0.01110963958532328,9.058942552452027,1
460.0,0.0038203040964423732,0.9504350795946348,0.03975446836521997,0.12062292288466217,1.4616813569054525,1.898351683388036,0.010052467391040624,8.688627210060096,1
470.0,0.003824183661473507,0.9513670600811659,0.03977425449149373,0.12065652501068572,1.4733519048714332,1.9032346215336453,0.009095898311012747,9.124581135927865,1
480.0,0.003828093404813783,0.9523066194220603,0.03979406538233838,0.12069016963185239,1.485011754229934,1.90787934012335,0.008230358709001469,9.128231131008926,1
490.0,0.003832033266207864,0.9532537500093275,0.039813899822452946,0.12072385466285357,1.4966586405643458,1.912297456674329,0.007447185999136841,8.946431735144982,1
500.0,0.003836003181237115,0.954208442785055,0.03983375665597338,0.12075757812057326,1.5082904237853076,1.9165000221119994,0.006738541948571343,9.295027966358393,1
510.0,0.003840003081557924,0.9551706873212008,0.039853634783290535,0.1207913381182783,1.5199050819979267,1.9204975484031024,0.006097334229850837,9.284303084851116,1
520.0,0.0038440328951287643,0.9561404718954465,0.03987353315833367,0.12082513286099685,1.531500705668447,1.9243000348411081,0.0055171454384688595,8.48530969858466,1
530.0,0.0038480925464255515,0.9571177835633073,0.03989345078611531,0.12085896064149758,1.5430754920757563,1.9279169930496536,0.004992168865559842,8.458520798925212,1
540.0,0.0038521819566461816,0.9581026082266839,0.03991338672020652,0.12089281983591336,1.554627740033841,1.9313574707665446,0.004517150382759393,9.513046386568123,1
550.0,0.0038563010439051837,0.9590949306990223,0.03993334006028798,0.12092670889944002,1.566155844872008,1.9346300744676161,0.004087335858162575,8.108515902069993,1
560.0,0.0038604497234186433,0.9600947347672358,0.039953309949929065,0.12096062636256116,1.577658293661455,1.9377429908818649,0.0036984235990406666,8.380590780184342,1
570.0,0.0038646279076800277,0.9611020032506319,0.039973295574482814,0.12099457082748181,1.589133660669949,1.9407040074798947,0.00334652122184541,9.188610341164074,1
580.0,0.003868835506626987,0.9621167180568181,0.039993296159036365,0.12102854096459387,1.6005806030460774,1.943520531929135,0.0030281067764983895,10.021094909447331,1
590.0,0.003873072427800104,0.9631388602349065,0.04001331096644983,0.12106253550908358,1.6119978567093327,1.9461996106226098,0.0027399934702403163,8.271147479695605,1
600.0,0.003877338576493645,0.9641684100260615,0.0400333392955257,0.1210965532578053,1.6233842324421999,1.9487479462985422,0.002479297773253329,8.937356004934587,1
610.0,0.003881633855898787,0.9652053469115404,0.04005338047926735,0.12113059306630723,1.6347386121731617,1.9511719148006383,0.002243410559411547,8.920619195576503,1
620.0,0.003885958167239358,0.9662496496582331,0.0400734338832067,0.12116465384595122,1.6460599454499591,1.9534775809820546,0.0020299711158797487,9.196731710097607,1
630.0,0.0038903114098995436,0.9673012963615216,0.04009349890383223,0.12119873456121014,1.6573472461170276,1.9556707136903684,0.001836844068030935,8.496009540257585,1
640.0,0.0038946934815498003,0.9683602644875424,0.0401135749670464,0.12123283422702502,1.6685995890382184,1.957756800548707,0.0016620968354478976,9.075847078642054,1
650.0,0.003899104278266612,0.9694265309133967,0.04013366152669684,0.12126695190628911,1.679816106975901,1.959741062033011,0.0015039792482997294,10.15721716205445,1
660.0,0.003903543694634653,0.9705000719614882,0.04015375806331375,0.12130108670768083,1.6909959879170378,1.961628463537446,0.0013609091220472362,8.852992089215514,1
670.0,0.003908011623860619,0.9715808634377578,0.04017386408270477,0.1213352377832485,1.7021384721027126,1.9634237287745382,0.0012314533709845122,7.7963253892843465,1
680.0,0.0039125079578677625,0.9726688806634773,0.04019397911478568,0.12136940432640568,1.7132428495479883,1.9651313509683428,0.0011143158234889808,8.86456796933778,1
690.0,0.003917032587387596,0.9737640985060995,0.04021410271244283,0.1214035855699785,1.7243084576337409,1.9667556037235376,0.0010083249600977462,9.244145451522927,1
700.0,0.003921585402054851,0.9748664914111961,0.04023423445035918,0.12143778078419362,1.7353346786157369,1.9683005522670174,0.0009124205522738769,9.707251980738542,1
710.0,0.003926166290495703,0.9759760334321457,0.04025437392391822,0.12147198927479633,1.7463209373049373,1.969770063918779,0.0008256425368557876,9.289211896199063,1
720.0,0.003930775140403526,0.977092698255665,0.04027452074825844,0.12150621038142878,1.7572666990646693,1.9711678171364264,0.0007471226153227281,10.046628873476102,1
730.0,0.0039354118386176855,0.9782164592283483,0.04029467455728993,0.12154044347594138,1.7681714677307945,1.9724973109062944,0.0006760752481764347,8.337294508944934,1
740.0,0.003940076271201867,0.9793472893830577,0.04031483500271832,0.12157468796071877,1.7790347835434948,1.9737618740822744,0.0006117885597206462,8.948254019076792,1
750.0,0.003944768323505082,0.9804851614595306,0.04033500175327504,0.12160894326735879,1.7898562215195004,1.9749646727419856,0.0005536193842366526,9.134827962435738,1
760.0,0.0039494878802310346,0.981630047927776,0.04035517449384861,0.12164320885518261,1.8006353896120204,1.9761087184985358,0.0005009858007938617,9.703166386658852,1
770.0,0.003954234825503673,0.9827819210101991,0.04037535292466039,0.12167748420982,1.811371926967592,1.977196876376031,0.00045336084297056616,8.290175173447135,1
780.0,0.00395900904292235,0.9839407527002555,0.04039553676056557,0.12171176884200988,1.822065502447415,1.9782318714944203,0.00041026796356725156,10.051304476723303,1
790.0,0.003963810415618958,0.9851065147817698,0.0404157257303299,0.12174606228635926,1.8327158130982304,1.979216295981427,0.0003712760631154228,8.564850035030894,1
800.0,0.003968638826313962,0.98627917884788,0.04043591957592044,0.12178036410012635,1.8433225826516666,1.9801526157563534,0.0003359947365610944,8.68349541637308,1
810.0,0.00397349415736482,0.9874587163174433,0.040456118051886994,0.12181467386215944,1.8538855602170803,1.9810431764427543,0.0003040707912125551,8.996484004455137,1
820.0,0.0039783762908130755,0.9886450984510007,0.040476320924759994,0.12184899117186354,1.864404519008505,1.9818902091275266,0.00027518484552491103,9.909273842279129,1
830.0,0.003983285108431892,0.9898382963668859,0.04049652797244244,0.12188331564815709,1.8748792550601636,1.982695836171462,0.00024904779279432315,9.304776652326863,1
840.0,0.003988220491769314,0.9910382810559093,0.040516738983653676,0.12191764692851756,1.885309586051078,1.9834620765286402,0.00022539795363421094,8.714220562133596,1
850.0,0.00399318232218688,0.9922450233944882,0.04053695375742861,0.12195198466812222,1.8956953502480522,1.9841908505327988,0.000203998716342792,8.873620463034992,1
860.0,0.00399817048089957,0.9934584941582253,0.040557172102601326,0.12198632853896207,1.9060364054147654,1.984883984836299,0.00018463600252195168,9.737451858097021,1
870.0,0.004003184849014882,0.9946786640351934,0.040577393837298796,0.1220206782289732,1.9163326277430488,1.9855432172491936,0.00016711585384166836,8.091536984437894,1
880.0,0.00400822530756356,0.9959055036364348,0.04059761878853514,0.12205503344134055,1.926583910997058,1.9861702006196926,0.00015126298542517783,8.10636064416944,1
890.0,0.004013291737534295,0.9971389835077835,0.040617846791758054,0.12208939389371974,1.9367901655564586,1.9867665071692877,0.00013691879910678777,8.964511213394903,1
900.0,0.004018384019906689,0.9983790741411116,0.04063807769041613,0.1221237593174945,1.9469513175035424,1.987333632630095,0.00012393962979319082,9.576239400786749,1
910.0,0.004023502035677848,0.9996257459834459,0.040658311335602784,0.12215812945716582,1.9570673078732024,1.987872999648808,0.00011219561173192299,9.004292671344427,1
920.0,0.004028645665891293,1.0008789694468565,0.04067854758567254,0.12219250406969362,1.9671380918440105,1.9883859614558241,0.00010156925600374812,8.8653494177307,1
930.0,0.004033814791664846,1.0021387149180054,0.04069878630586945,0.12222688292385904,1.9771636379552047,1.9888738054177226,9.195415408030679e-05,9.23619083065429,1
