time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07397584905762657,0.025000000000000005,0.6574695113920171,5.484911151848272,1.0,1.0,1.0,0.0,0
10.0,0.0033472696531061247,0.7318464607833787,0.05078127981009869,0.42385194743750665,1.005230566282751,1.0484543058568558,0.9048395269134974,2.4839573229519454,1
20.0,0.0029605011071387483,0.7363754959917693,0.02347569856088649,0.19591849958913252,1.0109086108688758,1.0948026483634183,0.8187326916719302,3.0125297259085695,1
30.0,0.0029609880823067577,0.7370364844110305,0.02226628266161451,0.18567366195015245,1.0170092969857718,1.138891932506359,0.7408199903025948,2.275975666595378,1
40.0,0.0029636335407982237,0.7376801426292696,0.022232571913432395,0.18523422890520924,1.023508525285055,1.1808309131962431,0.6703216622881146,2.4895810257537563,1
50.0,0.0029663130159184583,0.7383279744785343,0.022252071195339895,0.1852365780872945,1.030383386439379,1.2207244537074062,0.6065321372253882,2.690264426386837,1
60.0,0.0029690154092515166,0.7389803378841444,0.022274222609120757,0.18525906235985867,1.0376121057207406,1.2586723108537246,0.548812988110882,3.3682933032554154,1
70.0,0.002971741303889849,0.7396374595802222,0.02229678231938338,0.18528306088565305,1.0451739875950061,1.2947693762779007,0.4965865424940714,2.4653350418455373,1
80.0,0.0029744911538593204,0.7402995539127807,0.02231957687125798,0.1853072190452371,1.0530493630012305,1.3291059136940226,0.44933010052988065,2.2737153041694405,1
90.0,0.002977265600446772,0.7409668203555183,0.02234261799444064,0.18533172250944355,1.061219539213979,1.3617677845529959,0.4065707055755433,2.873911422362595,1
100.0,0.0029800651377995023,0.7416394474993863,0.022365895753735744,0.18535657194076083,1.0696667521109617,1.3928366628812723,0.36788040438097747,2.6996991113751254,1
110.0,0.0029828902480996656,0.7423176123145766,0.022389373008762162,0.1853815369843615,1.07837412083641,1.4223902393403192,0.3328719718478743,2.598305290544416,1
120.0,0.002985741386323889,0.7430014808871679,0.022413056737207223,0.18540675143812915,1.0873256046246054,1.4505024155645365,0.30119503214476856,2.4973195738885194,1
130.0,0.002988618979848104,0.7436912089783868,0.02243692805431935,0.18543212967158582,1.0965059617589974,1.4772434888888628,0.27253255435649837,3.069797059194803,1
140.0,0.0029915234230268295,0.7443869426070466,0.022460988060628764,0.1854577492624816,1.105900710528294,1.5026803280897072,0.2465976807702403,2.444024381261068,1
150.0,0.002994455081928612,0.745088818506487,0.022485226679496633,0.18548359121464436,1.1154960919494206,1.5268765411748044,0.2231308352675106,2.616818938616392,1
160.0,0.002997414292979448,0.745796964614032,0.022509627967726775,0.18550958442042156,1.1252790345850032,1.549892633747394,0.2018971508471019,2.335443545873168,1
170.0,0.0030004013714187007,0.7465115004399466,0.022534187182493223,0.18553574818554613,1.1352371210125682,1.5717861599374923,0.1826841292804621,2.5483935948514165,1
180.0,0.003003416609249259,0.7472325375210062,0.022558897665122375,0.18556208296255366,1.1453585558007708,1.592611866551263,0.16529950402954943,2.6940357429465314,1
190.0,0.003006460274828795,0.7479601798385336,0.022583751917964256,0.1855885794748302,1.155632134896472,1.6124218308713663,0.14956928873148417,2.7450111734144587,1
200.0,0.0030095326149310268,0.748694524189009,0.022608742700004868,0.18561522798932237,1.1660472166887106,1.6312655909110363,0.13533603624504648,2.71376664737634,1
210.0,0.003012633856490854,0.7494356605423305,0.022633863987069198,0.185642026454417,1.1765936942167505,1.6491902705196229,0.12245723051520425,2.52311809278855,1
220.0,0.0030157642067773615,0.7501836723839198,0.022659108252511214,0.18566895793288204,1.1872619697297009,1.6662406939056678,0.11080396085525188,2.818690944614494,1
230.0,0.003018923855200538,0.7509386370331586,0.022684469218845583,0.18569601367034766,1.1980429297872417,1.682459497724896,0.10025962558644391,2.9863506337133496,1
240.0,0.003022112973829861,0.7517006259632462,0.022709941796495745,0.18572319269509607,1.2089279212055588,1.697887239364585,0.09071871389525797,2.77392683736728,1
250.0,0.003025331718160148,0.7524697050984245,0.022735520717132897,0.185750490521429,1.2199087284909078,1.7125624985333434,0.08208574512605377,2.394961555949602,1
