time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10403463075307032,0.025000000000000005,1.8886269947851493,1.8244596106563062,1.0,1.0,1.0,0.0050697061555781886,1
10.0,0.004670785092908636,1.019569128442774,0.14436526045909573,0.14618528488983432,1.005229592955038,1.048327585939116,0.9048551894183121,3.429805621654449,1
20.0,0.00412685222204998,1.0260248366106568,0.06585208788901256,0.07061053823903364,1.0109062904504835,1.0946588341609627,0.8187470763256461,3.2488601648817017,1
30.0,0.004127874948162191,1.0270374565831206,0.06236555598216501,0.06722217507650298,1.017005474542501,1.138732411056872,0.740833112486617,3.0098848983799398,1
40.0,0.004131938404415443,1.0280261184784616,0.06225905175065978,0.06708543020916241,1.0235030553714781,1.180656426179513,0.6703336387229322,3.1898871749584568,1
50.0,0.004136052079433659,1.0290211217389196,0.06230541940987996,0.06709531888321821,1.0303761315242765,1.2205357032215038,0.6065430769717899,3.949156080536152,1
60.0,0.004140200453692659,1.0300229953867441,0.06235921211402422,0.06711192148265346,1.0376029357884784,1.258469964513005,0.5488229899630708,3.5873671145169026,1
70.0,0.0041443844102892575,1.031032082652778,0.062414005150886846,0.06712907746151438,1.0451627797733178,1.2945540689027324,0.49659569595345204,3.1146821043981605,1
80.0,0.004148604713752911,1.0320487072548827,0.062469493419979684,0.06714651323456836,1.0530360012037405,1.3288782489165196,0.44933848612388533,3.139995802381436,1
90.0,0.00415286229025679,1.0330731716229906,0.06252556869926626,0.06716414366940705,1.0612039137971452,1.3615283363581405,0.40657839462207984,3.416116596918002,1
100.0,0.004157157886052839,1.0341057612913582,0.06258210181267389,0.06718186254637848,1.0696487595793402,1.3925859769309386,0.36788746495026864,3.073224610485192,1
110.0,0.004161492259921755,1.0351467439035926,0.06263927520441043,0.067199862590163,1.078353663515854,1.4221288344421645,0.33287846490399314,3.0577171402555035,1
120.0,0.004165866073495284,1.0361963711930495,0.06269688109388373,0.0672179602325315,1.0873025903684357,1.4502307849925262,0.3012010116726527,3.2997774043554613,1
130.0,0.004170279968611759,1.0372548790489349,0.06275494485276226,0.06723619543533134,1.096480303701332,1.476962101492177,0.27253807315507556,3.358346385504499,1
140.0,0.0041747345614929375,1.038322488376124,0.06281349965644074,0.06725461491047734,1.105872326739637,1.502389629841815,0.24660277730918267,3.0136442520031577,1
150.0,0.004179230384717829,1.0393994064349652,0.06287246550541621,0.06727315575725189,1.1154649052745822,1.526576955902076,0.2231355486410997,3.205552588228746,1
160.0,0.0041837679644087565,1.0404858267916395,0.06293182584829453,0.06729181543528381,1.1252449723929705,1.5495845642545185,0.20190151946683238,3.0257589287570763,1
170.0,0.004188347775827478,1.0415819304476426,0.06299157400474395,0.06731060024873757,1.1352001149943092,1.5714699889172479,0.1826881936211681,3.6259000290690437,1
180.0,0.004192970256626144,1.0426878863646207,0.06305168988760707,0.06732950298148634,1.145318541679326,1.5922879578893157,0.16530329657279705,3.330661905642,1
190.0,0.004197635813423363,1.0438038520278219,0.06311215660283633,0.06734851889934977,1.1555890520096121,1.612090531524804,0.14957280606780257,3.2710887358122385,1
200.0,0.004202344824105918,1.0449299740091458,0.06317295686572653,0.06736764233049991,1.1660010078695917,1.6309272314460932,0.13533925240415112,3.0905523506045447,1
210.0,0.0042070976315317695,1.0460663885878303,0.06323407208706851,0.06738686581336131,1.1765443062100358,1.6488451632398946,0.12246017741568047,3.7730168204741568,1
