time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19526008449224294,0.025000000000000005,1.2577570544067835,5.37333135060805,1.0,1.0,1.0,17.179253494784806,1
10.0,0.008647924796437586,1.8913397161858851,0.09627400174354536,0.4153056907952616,1.0052266796037206,1.04794783012101,0.9048451282631597,17.857122575050788,1
20.0,0.007619966767933566,1.9019431592966063,0.04397559869284075,0.1920039406811613,1.0108993400335096,1.0942278711375133,0.8187378376264809,18.20654686058267,1
30.0,0.007615577942537803,1.9023135032644207,0.041635631444010765,0.18195655081150192,1.0169940237945638,1.1382545508235484,0.7408246853420344,17.80013392166653,1
40.0,0.007616850735434435,1.9026293951131052,0.04154606823071615,0.18151452643770621,1.023486670799729,1.1801340195388228,0.6703259480234831,18.653693595075833,1
50.0,0.00761816633427366,1.9029471526581458,0.041558108770128485,0.18150542511065654,1.03035440459242,1.2199709770949554,0.6065360525751026,17.42550179763502,1
60.0,0.007619493778066827,1.9032672106585395,0.04157484261731562,0.18151560822643945,1.0375754816665863,1.2578650376005263,0.5488165683116301,17.841307171450545,1
70.0,0.007620833119209918,1.9035896864663795,0.04159206473924295,0.18152716254429105,1.045129236166212,1.293910957031199,0.4965898193430879,18.2043115068399,1
80.0,0.007622184723450087,1.9039146873714847,0.041609456892989186,0.18153876439751854,1.0529960272411008,1.328198870055442,0.449333102845622,18.183838994467727,1
90.0,0.007623548717013517,1.9042423164735889,0.04162704811107249,0.18155057082052187,1.0611571889769804,1.3608145153910614,0.4065734587904203,19.050538065097577,1
100.0,0.00762492553863242,1.9045726674894838,0.041644807047310536,0.18156247949743737,1.0695949827489635,1.3918394502607065,0.3678829336686532,18.952833864472204,1
110.0,0.00762631529504611,1.904905831508677,0.04166273624072559,0.18157453122084005,1.0782925519138593,1.4213512543176963,0.3328742979404095,19.210177162337516,1
120.0,0.007627718284819353,1.9052418920511986,0.0416808195630696,0.1815866856382843,1.0872338787316689,1.449423723544783,0.30119717452006284,16.70908597003519,1
130.0,0.0076291346961592475,1.9055809283707899,0.041699053682314025,0.1815989556303342,1.096403743347348,1.476127054878295,0.2725345277637034,17.890468599146956,1
140.0,0.007630564746562228,1.9059230143260346,0.041717428272211976,0.18161132289978552,1.1057876848098305,1.5015280216660807,0.24659949341097268,18.19056298208405,1
150.0,0.007632008611340623,1.9062682193494052,0.041735937776047324,0.18162378825145173,1.1153719640058215,1.5256901405079377,0.2231325114567014,18.214558583531094,1
160.0,0.007633466463212905,1.90661660829423,0.04175457702175694,0.18163635293615388,1.1251435282666926,1.5486738305673058,0.2018987118133272,17.477696021329326,1
170.0,0.007634938464239517,1.9069682417452243,0.04177333796585906,0.181649004809914,1.1350899778599433,1.5705365644019775,0.18268557282143677,18.24717264738738,1
180.0,0.0076364247638966475,1.9073231762564615,0.04179221441801594,0.18166173855688963,1.1451995341058385,1.5913330114813256,0.16530080143771278,18.635985704250075,1
190.0,0.007637925497314426,1.9076814645762423,0.041811201292417687,0.18167455254630616,1.1554610091615514,1.6111151741995025,0.1495704266052612,16.670975015778627,1
200.0,0.007639440788072958,1.9080431558188027,0.041830293341823595,0.1816874434791183,1.1658637769080487,1.6299325189261642,0.13533702691027488,15.830416965389762,1
210.0,0.0076409707518688705,1.9084082956175223,0.04184948536383081,0.1817004073166242,1.176397745261087,1.6478321006484757,0.12245813027733082,18.29071353400766,1
220.0,0.007642515494998837,1.908776926318009,0.041868772397825965,0.18171344016628746,1.1870533302212816,1.6648586797869886,0.11080481417018843,18.638662662231244,1
