time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13620812971411037,0.025000000000000005,0.9100737264044015,5.432408996874832,1.0,1.0,1.0,0.5245874389586688,1
10.0,0.006068491489148811,1.3268052677353592,0.06987299906510627,0.41985658436668727,1.0052285594455483,1.0481930286083734,0.9048414558419531,0.7888307949774531,1
20.0,0.005353242735418625,1.3345273774680555,0.032040643423488106,0.1941184537556755,1.0109038275372069,1.0945063374850967,0.8187344637596697,0.7695607590149905,1
30.0,0.00535155660249442,1.335118245177596,0.030347753450482524,0.1839730763698064,1.0170014201172435,1.1385635045634213,0.7408216070846604,0.7215271692222842,1
40.0,0.005353827572683402,1.3356733084027146,0.030282812952640414,0.18353830802217475,1.0234972579142365,1.18047194830413,0.670323138085394,0.7963368833058236,1
50.0,0.005356139953751617,1.3362319510158274,0.03029133596161054,0.18354113257722496,1.0303684484015962,1.2203364483748311,0.606533485448959,0.7459074228224076,1
60.0,0.00535847279698393,1.3367946008074454,0.03030326863374924,0.18356370322907425,1.0375932328087267,1.2582566886199018,0.5488142208570005,0.690800429494981,1
70.0,0.005360826544572809,1.3373614589624645,0.030315591646321142,0.18358803918141586,1.0451509307696585,1.2943274913084588,0.4965876706582221,0.8092685609218234,1
80.0,0.005363201226548191,1.3379327186951886,0.030327963856746663,0.1836121329895806,1.0530218876413442,1.32863905416313,0.4493311339998038,0.7313163815770124,1
90.0,0.0053655978307462346,1.3385085521512656,0.030340547582134798,0.18363697908419924,1.0611874243975237,1.3612771758874072,0.4065716523682999,0.6890082025379721,1
100.0,0.005368016522373046,1.3390891287806357,0.030353193303989875,0.1836617103993605,1.0696297899582343,1.3923234707202834,0.36788127514305313,0.7160068864663259,1
110.0,0.00537045789120144,1.3396746034101277,0.03036597520174864,0.1836867930958363,1.0783321158292134,1.421855572607759,0.332872772912296,0.7059266536487401,1
120.0,0.005372922296863145,1.3402651233049623,0.030378901269763742,0.18371229735419412,1.0872783730615139,1.449947328925796,0.3011957781671787,0.7675649922109922,1
130.0,0.005375410097908328,1.3408608263697852,0.03039192440750548,0.18373796360945527,1.096453331201846,1.4766689852481891,0.2725332727383493,0.7880326457761869,1
140.0,0.00537792163159555,1.3414618418200548,0.03040501941022991,0.18376366186839227,1.105842519080567,1.5020873618438328,0.24659838292817685,0.7222816344357633,1
150.0,0.005380457229820531,1.342068290466802,0.030418199417025154,0.18378948987352597,1.1154321877081035,1.5262660206859073,0.2231315138355719,0.7388117153227454,1
160.0,0.005383017213179024,1.3426802851955477,0.030431492693672815,0.18381563465539266,1.125209275211905,1.5492654232783212,0.20189779438537409,0.6603807966084878,1
170.0,0.005385601849571692,1.3432979317819342,0.030444882283628575,0.18384201258453425,1.1351613732600767,1.5711430817917615,0.1826847263139441,0.7251317550666274,1
180.0,0.005388211386825885,1.3439213289498222,0.030458345175337024,0.18386850305989508,1.145276694940633,1.5919537036495224,0.1653000266751174,0.7130210400649812,1
190.0,0.005390846070587337,1.3445505685562698,0.030471887561944473,0.18389515887991312,1.1555440443417158,1.6117493284586768,0.14956969916809343,0.7429292956278255,1
200.0,0.005393506119262505,1.3451857361869812,0.030485511293919614,0.1839220061626857,1.1659527877140763,1.6305794578206603,0.13533630575490807,0.7409064710214226,1
210.0,0.0053961917284303775,1.3458269114406756,0.03049920398501962,0.18394898536673437,1.1764928260029721,1.64849117897938,0.12245739579172399,0.8220384151589705,1
220.0,0.005398903083954092,1.3464741681110406,0.0305129612794428,0.18397608415560118,1.187154568666713,1.66552928267921,0.1108040753564171,0.7352047547160998,1
230.0,0.005401640354831802,1.3471275745558766,0.030526784999005994,0.18400332637689554,1.1979289087787306,1.6817363752468364,0.10025971412020811,0.7417218420311766,1
240.0,0.005404403691544088,1.3477871939962907,0.030540671210583983,0.1840307009152504,1.2088071993799256,1.6971529850466345,0.09071878076215811,0.7209803093984117,1
250.0,0.00540719323152344,1.3484530847312255,0.030554614594387273,0.18405818778230681,1.2197812309531242,1.7118176638863825,0.08208578608141195,0.7591116464855324,1
260.0,0.005410009099298632,1.3491253003917552,0.030568613033684647,0.18408578552393565,1.2308432100214786,1.7257670833649712,0.07427432850966052,0.7560178987590743,1
