time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07320337698457632,0.025000000000000005,0.8867351039629778,3.716685011874532,1.0,1.0,1.0,0.9102158333930814,1
10.0,0.0033112447133773052,0.7243632953406762,0.06810312562967252,0.2897435053518256,1.0052305915593078,1.0484576096213196,0.9048412934349733,1.1061167419360027,1
20.0,0.002928253449120291,0.7287624582407606,0.03124196278393061,0.13541382012351863,1.0109086714268039,1.0948064306986278,0.8187343140194486,1.0783484256785463,1
30.0,0.00292839856319574,0.7293344098890937,0.02959278853090481,0.12848457885587972,1.0170093972151961,1.1388961619422382,0.7408214701916358,0.9582279793934267,1
40.0,0.00293067630514378,0.729888750716436,0.029529791692472634,0.12819478226665998,1.0235086693733977,1.1808355749825297,0.6703230128632246,1.1361909658217735,1
50.0,0.002932985127326291,0.7304467215000217,0.029538361900770995,0.1282042207312183,1.0303835784106385,1.2207295339520254,0.6065333707666626,1.0853773186068318,1
60.0,0.0029353139768580616,0.7310086485640989,0.029550289225757583,0.1282273849492612,1.0376123494439624,1.2586777963980713,0.5488141157468063,0.8895924802752229,1
70.0,0.0029376633598199916,0.7315747300829656,0.0295625583024568,0.12825166875836777,1.0451742867922469,1.294775254661977,0.49658757430525213,1.3387886767471247,1
80.0,0.0029400336567810413,0.7321451535287491,0.02957494863585106,0.12827616435425399,1.0530497212548182,1.3291121731251139,0.4493310455904342,0.8977163445905569,1
90.0,0.0029424254359165644,0.7327200931340195,0.0295874807319481,0.12830097201490281,1.0612199599734273,1.361774413875795,0.40657157199729443,0.9022166626944815,1
100.0,0.0029448391232022504,0.7332997137539741,0.029600148860554915,0.12832608148446314,1.0696672387013326,1.3928436515414024,0.3678811997021342,0.9807658575870609,1
110.0,0.002947275137048974,0.733884170056457,0.029612902568972775,0.12835129462858794,1.0783746764842927,1.4223975772684792,0.3328727064991532,1.0836478086413202,1
120.0,0.002949733889397884,0.7344736070215909,0.02962578009750115,0.12837678394793237,1.0873262324974788,1.4505100930004102,0.30119572492265134,1.012848082079556,1
130.0,0.0029522157492589273,0.7350681607934757,0.02963878036335246,0.12840255672866607,1.0965066648596546,1.47725149685703,0.27253321243512746,0.9972920995629544,1
140.0,0.002954721056005173,0.7356679590085721,0.029651875929400506,0.12842850936092923,1.1059014916281729,1.5026886587004749,0.24659828892709135,0.844542589869369,1
150.0,0.002957250124094904,0.7362731211857056,0.029665057215482824,0.12845461243637238,1.1154969538268287,1.5268851865528974,0.22313139603626797,1.0468504758944843,1
160.0,0.0029598032516558776,0.7368837590544217,0.029678321833825325,0.12848086613223852,1.1252799804172775,1.5499015842678872,0.2018977377290808,1.3184378218186752,1
170.0,0.0029623807199504544,0.7374999769649077,0.029691677290138618,0.12850731154407052,1.1352381540814116,1.5717954055524288,0.1826848381515974,1.0312378519473109,1
180.0,0.002964982785117576,0.7381218723546046,0.029705126832391484,0.12853397147293963,1.145359678735918,1.59262140019377,0.16530034426830545,1.2885524104662214,1
