time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15519331004516668,0.025000000000000005,0.8409368117660898,2.605392464393922,1.0,1.0,1.0,0.56915000144362,1
10.0,0.006893484488482914,1.50807156358106,0.06468402977876919,0.20554717569973757,1.0052279530050834,1.0481140098398405,0.9048409291806443,5.155517144043091,1
20.0,0.00607737667599191,1.5165635588220046,0.029739892458346687,0.09748646217593948,1.0109023813180114,1.0944167127696072,0.8187339792380766,5.497621361540064,1
30.0,0.006074194596458559,1.5169299538853438,0.028184822985780213,0.09265268758129265,1.0169990382296141,1.1384641745716606,0.7408211647182891,4.219776617366815,1
40.0,0.006075510579878457,1.517253782160092,0.02813388004167754,0.09246894797097935,1.023493850706196,1.1803634068474465,0.6703227340100733,5.486562125641967,1
50.0,0.006076864478811446,1.517579785728606,0.02815105037478542,0.09249545850883258,1.0303639314571025,1.2202191633159507,0.6065331160661267,4.56339417300633,1
60.0,0.006078231315771706,1.5179083540859535,0.02817134473471115,0.09253129805452907,1.0375875266853727,1.258131105129305,0.548813882882683,5.1478508678573185,1
70.0,0.006079611449238676,1.5182396152641282,0.028192137342448936,0.09256836383889153,1.0451439607545583,1.294194032983606,0.49658736139404236,4.823657480697984,1
80.0,0.0060810051670063,1.5185736902585774,0.02821308398797991,0.09260560692831157,1.0530135835135106,1.328498124104336,0.44933085037806825,4.695602669250786,1
90.0,0.006082412799061749,1.5189106922840507,0.02823427588472577,0.09264332393548691,1.061177720172303,1.36112915784942,0.4065713879134145,5.338961312948126,1
100.0,0.006083834639405708,1.519250727924057,0.028255702780867874,0.09268149704349431,1.0696186233450284,1.3921687315606466,0.3678809901648923,5.030047725937916,1
110.0,0.006085270953499641,1.519593897396696,0.02827733891582163,0.09272005981255377,1.0783194286740012,1.4216944602976498,0.33287245822706657,4.50917943276771,1
120.0,0.00608672199960386,1.5199402946768377,0.028299148382053226,0.0927589137807755,1.087264111072945,1.4497801737877467,0.3011954382841195,4.687871842735542,1
130.0,0.006088188016430416,1.5202900079363468,0.028321138916936616,0.0927980948202554,1.0964374434112312,1.476496102390426,0.27253288893134187,5.110685875290309,1
140.0,0.006089669226883535,1.5206431198071124,0.028343298748157768,0.0928375778991613,1.1058249573256023,1.5019090534879695,0.24659790377554033,5.366592839095863,1
150.0,0.006091165837801115,1.5209997076629858,0.02836562007640031,0.09287734971481743,1.1154129067778398,1.5260825755180258,0.22313089317468615,5.107852586904588,1
160.0,0.006092678041261973,1.5213598438665616,0.028388095406743682,0.09291739737750716,1.1251882341526949,1.5490771105738357,0.20189708772913859,4.878588917767732,1
170.0,0.0060942060152045195,1.5217235960313602,0.02841071658515345,0.09295770545784784,1.1351385352417664,1.5709501520206717,0.18268406783464286,4.803762916970488,1
180.0,0.0060957499241528065,1.5220910272764414,0.028433476828311894,0.09299826228896754,1.145252025069384,1.591756398324432,0.16529948586339896,4.422444657540493,1
190.0,0.006097309919931777,1.5224621964340364,0.02845636969041042,0.09303905679353601,1.1555175098605295,1.6115478792351732,0.14956932145916835,4.673505858314089,1
200.0,0.0060988861422767255,1.5228371582647253,0.028479388577245066,0.09308007700347429,1.1659243581581389,1.630374085800733,0.13533612891804542,5.428087585874122,1
210.0,0.006100478719448636,1.5232159636641458,0.02850252721744418,0.09312131153820837,1.1764624730354754,1.6482820954529536,0.12245744139949519,4.3103503249091615,1
220.0,0.006102087768824893,1.5235986598648144,0.02852577983809874,0.09316275016845381,1.1871222649765716,1.665316694087216,0.11080423543315629,4.594038988328889,1
230.0,0.0061037133974379335,1.523985290601664,0.028549140645712318,0.0932043822285247,1.1978946295504078,1.6815204765684675,0.10025991872264174,4.877351491460945,1
240.0,0.006105355702497192,1.5243758963004654,0.028572604427802024,0.0932461984957427,1.2087709221243437,1.6969339605627212,0.09071899671777468,4.685079323787673,1
250.0,0.006107014771904181,1.5247705142447054,0.0285961662044771,0.0932881901303751,1.2197429353929554,1.711595687697823,0.0820860143836721,4.3211630998640445,1
260.0,0.006108690684735459,1.5251691787359356,0.028619821221475078,0.09333034867063578,1.2308028777986966,1.7255423207109384,0.07427458455520186,4.587886185363547,1
270.0,0.006110383511699976,1.52557192124622,0.028643564889375413,0.09337266586045356,1.241943353014755,1.7388087358159559,0.06720650654489187,4.432153214573478,1
280.0,0.006112093315557298,1.525978770558061,0.0286673928565876,0.0934151338895757,1.253157341109532,1.7514281075030462,0.06081103548391945,5.188993954454059,1
290.0,0.006113820151527132,1.5263897529023258,0.02869130102385979,0.09345774545264315,1.2644381799822977,1.763431992118041,0.05502416361612245,5.160298096882947,1
300.0,0.0061155640676814225,1.5268048920880184,0.02871528547754292,0.09350049355624063,1.2757795478835057,1.7748504065606048,0.04978798205137923,4.896579944672987,1
310.0,0.00611732510531949,1.5272242096278457,0.028739342497401062,0.09354337155599857,1.2871754465048555,1.7857119044183674,0.04505008467390013,4.565910708256753,1
320.0,0.0061191032993173815,1.5276477248544424,0.028763468518313785,0.09358637305017733,1.2986201853190238,1.7960436464773135,0.040763055581024436,5.550345074007573,1
330.0,0.006120898678462382,1.5280754550326463,0.028787660164635957,0.09362949199749243,1.3101083664535869,1.8058714688280688,0.03688398986339579,4.657161281526726,1
340.0,0.00612271126577287,1.5285074154661609,0.028811914233371563,0.09367272267610319,1.3216348703143683,1.8152199475995987,0.0333740639781327,4.431209668472989,1
350.0,0.006124541078806891,1.5289436196004664,0.02883622767548886,0.09371605963646946,1.333194841712334,1.8241124614268083,0.030198134214317003,4.2952458699889,1
360.0,0.006126388129936206,1.5293840791143447,0.02886059758259052,0.09375949766959478,1.3447836775182043,1.8325712470429703,0.027324425880800102,4.75464072450393,1
370.0,0.006128252426627891,1.5298288040140653,0.02888502119057476,0.09380303182807813,1.356397013960527,1.8406174564766715,0.02472419049745348,4.787731540109084,1
380.0,0.006130133971710004,1.5302778027220925,0.02890949587478522,0.09384665742028737,1.3680307146581456,1.8482712109437425,0.022371403740357846,5.1658251852500845,1
390.0,0.0061320327636172215,1.5307310821590894,0.028934019135741975,0.09389036997472135,1.3796808595518224,1.855551650692693,0.020242512878863524,4.4940352921389515,1
400.0,0.006133948796623203,1.5311886478216068,0.028958588593897987,0.09393416523183437,1.39134373441489,1.8624769822443379,0.018316210383159295,5.308874738117318,1
410.0,0.006135882061064742,1.5316505038569987,0.028983201988001098,0.09397803914672422,1.403015820736247,1.8690645239557055,0.016573219596423376,5.059315837057628,1
420.0,0.006137832543556298,1.532116653135082,0.029007857167689294,0.09402198787365593,1.414693786039495,1.8753307496211422,0.014996097172138203,4.646156547943494,1
