time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1169894478555932,0.025000000000000005,0.8498942290614879,2.6792271644087244,1.0,1.0,1.0,0.0,0
10.0,0.005234862751362779,1.1433541808665442,0.0653428935419041,0.21097069992399747,1.0052291757828886,1.048273278691454,0.9048410024376173,9.058488488353513,1
20.0,0.004622015978201286,1.1503646193903039,0.030022138421807457,0.0998089632710981,1.0109052963582046,1.0945972831973776,0.8187340464967763,8.532296271502029,1
30.0,0.004622125588106623,1.1512511041700002,0.028447229178655414,0.09481174180998406,1.0170038380522923,1.1386642303335335,0.7408212260455437,8.349953944051812,1
40.0,0.004625647361585698,1.1521090651745873,0.028392515184326315,0.09459648828971293,1.0235007152467415,1.180581950897209,0.6703227899492955,9.357396850960876,1
50.0,0.004629217013613334,1.1529724873473817,0.02840646864851464,0.09459669484527501,1.0303730300842253,1.2204552509428974,0.6065331670887406,9.373550728606402,1
60.0,0.004632816804466306,1.1538418723755894,0.02842367798924888,0.0946066030386089,1.0375990187301554,1.2583838373929763,0.5488139294573241,9.284889311142955,1
70.0,0.004636447202571691,1.154717520986202,0.02844116325926176,0.09461686431731926,1.0451579960061206,1.2944625544435147,0.4965874040840585,8.433398816747877,1
80.0,0.004640109775001544,1.1555997049671964,0.02845908450865067,0.09462800733833109,1.0530303026895294,1.3287816206952703,0.449330889784914,9.169975289182814,1
90.0,0.0046438043327317845,1.156488696603906,0.02847706767585947,0.09463887920604894,1.061197255397732,1.3614268547091122,0.40657142727783957,9.301546571026918,1
100.0,0.004647531901755676,1.1573847398170416,0.028495238210081694,0.0946498973302393,1.0696410989109348,1.392479889608891,0.3678810656360809,9.04355425568631,1
110.0,0.004651293098763578,1.1582880672106242,0.028513552479217715,0.09466094607810292,1.0783449608306626,1.4220183771564616,0.3328725809288291,8.880293589557512,1
120.0,0.004655088574967249,1.1591988964010282,0.028532062824390067,0.09467221069552617,1.0872928084139446,1.4501161820436281,0.30119559586603867,9.045665885819954,1
130.0,0.0046589188258121346,1.1601174326488974,0.028550712948653023,0.09468353364708197,1.0964694075337356,1.4768435666133242,0.27253307269715105,8.925368966929286,1
140.0,0.00466278437571373,1.161043867704476,0.028569502670563837,0.0946949329831855,1.1058602836943472,1.502267366334434,0.24659814893469753,8.065349219752832,1
150.0,0.004666685715517127,1.1619783810931466,0.0285884319291741,0.09470642622517027,1.115451684867435,1.5264511570828971,0.22313125972334477,7.600102212604133,1
160.0,0.004670623287451441,1.1629211408932327,0.02860748857627069,0.0947179920037407,1.1252305461714724,1.5494554141270718,0.2018975398438987,8.500146461560048,1
170.0,0.004674597509410792,1.1638723040887131,0.028626672001133387,0.0947296444250024,1.135184456340484,1.571337663061304,0.1826844821344071,9.3886131640085,1
180.0,0.0046786087643282065,1.1648320172339417,0.028645975782495555,0.09474137853261037,1.1453016262738163,1.5921526213743804,0.1652998754595705,8.418502100822057,1
190.0,0.004682657396373707,1.1658004170609615,0.02866538743937885,0.09475316956405398,1.155570856977356,1.6119523427565916,0.14956965970257602,9.51586876509172,1
200.0,0.004686743736042737,1.1667776307227715,0.0286849045882082,0.09476502381626287,1.1659815117274834,1.6307863424039346,0.1353363323870307,8.846438676976629,1
210.0,0.004690868085194302,1.1677637764245319,0.02870452566436014,0.09477694948940243,1.176523488939428,1.6487017191522215,0.122457423871074,8.847177150346859,1
220.0,0.004695030714609188,1.1687589639099512,0.028724245000072316,0.09478894123449307,1.187187196138312,1.665743272648934,0.11080408544940652,8.272371589422145,1
230.0,0.004699231871367695,1.1697632948384902,0.028744055495235437,0.09480098858765225,1.1979635245478404,1.681953617745576,0.10025972606473015,9.28617260556826,1
240.0,0.004703471782781719,1.1707768631705782,0.02876395265286348,0.0948130886957986,1.208843825164752,1.6973732922038158,0.09071881184045591,8.63731746919906,1
250.0,0.004707750654445985,1.171799755583904,0.028783933454591095,0.09482524280699496,1.2198198863910181,1.712040857391463,0.08208583243071786,9.156779014235603,1
260.0,0.004712068670119449,1.172832051850508,0.02880399395060689,0.09483744871489705,1.2308839128404463,1.7259929936933762,0.0742743765912982,8.31608658355239,1
270.0,0.004716425994231895,1.1738738251722767,0.02882412954707987,0.09484970168850433,1.2420285050075348,1.7392645920420646,0.06720627207138764,8.065109776027363,1
280.0,0.004720822773475445,1.1749251425104246,0.028844336412083955,0.09486199891966787,1.2532466397883255,1.7518888416140899,0.06081078839938316,9.551560320623551,1
290.0,0.004725259137011036,1.1759860649113834,0.028864611457783997,0.09487433949025181,1.2645316519812668,1.7638973131161921,0.05502391942859233,8.885622589080961,1
300.0,0.00472973519705906,1.177056647811993,0.028884951540442752,0.09488672187735042,1.2758772167353416,1.7753200378085041,0.04978774274272944,8.925042471988183,1
310.0,0.004734251050110165,1.1781369413214646,0.028905353179370742,0.09489914308991355,1.2872773329549105,1.7861855822223103,0.045049850335953365,8.073328273335067,1
320.0,0.004738806778081551,1.1792269904907187,0.028925813250284177,0.09491160086995802,1.298726307444551,1.796521119547632,0.04076282556146563,9.159640258511848,1
330.0,0.0047434024486723595,1.1803268355765817,0.028946329105449215,0.09492409408950712,1.3102187397928964,1.8063524976950922,0.036883764727136385,8.728778404686167,1
340.0,0.004748038116032707,1.181436512289595,0.028966898073256194,0.0949366211942663,1.3217495080012385,1.8157043040061374,0.03337384530491149,8.735154634327268,1
350.0,0.00475271382173828,1.1825560520259324,0.02898751742504519,0.09494918011638,1.3333137548332636,1.8245999267179556,0.03019793812065043,9.109580349509846,1
360.0,0.004757429595425953,1.183685482090745,0.029008184666352934,0.09496176920698383,1.3449068748372133,1.8330616134022641,0.02732425727459412,8.731066246222804,1
370.0,0.004762185455289852,1.1848248259117449,0.029028897529568966,0.09497438722859575,1.3565245019949497,1.8411105265828298,0.02472404237227558,8.881958808725507,1
380.0,0.0047669814087324194,1.185974103240623,0.02904965379817561,0.09498703281691757,1.3681624979676426,1.8487667966679886,0.022371270114039426,8.74436417460438,1
390.0,0.00477181745300042,1.1871333303444123,0.029070451305227632,0.09499970449008016,1.3798169409151126,1.8560495723014996,0.020242393383812583,7.544593719308173,1
400.0,0.004776693575697124,1.1883025201883246,0.02909128802150905,0.09501240093932707,1.3914841148638422,1.862977068244217,0.01831610563179504,8.788604570602782,1
410.0,0.004781609755277403,1.1894816826095,0.02911216204949195,0.09502512102269636,1.4031604995954645,1.8695666109133842,0.01657312789722569,8.154073709358828,1
420.0,0.00478656596156102,1.1906708244818058,0.029133071568273456,0.09503786360386042,1.4148427610281,1.875834681703939,0.014996015976629922,9.637072737922223,1
430.0,0.004791562156210867,1.1918699498726535,0.029154014827137333,0.09505062754335293,1.4265277420659674,1.8817969582023755,0.013568985761032713,9.267977174838466,1
440.0,0.004796598293169387,1.1930790601922963,0.029174990167930123,0.09506341177988765,1.4382124538953158,1.8874683533919738,0.012277755159404193,9.003538744741313,1
450.0,0.004801674319079634,1.1942981543357118,0.0291959960241835,0.0950762153379868,1.4498940677056829,1.892863052943864,0.011109401143962454,9.143773132382377,1
460.0,0.004806790173693366,1.1955272288174206,0.029217030902984904,0.09508903728082785,1.461569906815698,1.8979945506874487,0.010052230462188092,8.05415907574962,1
470.0,0.0048119457902558276,1.196766277899699,0.02923809337778164,0.09510187669700546,1.4732374391832503,1.9028756823509956,0.009095662642859161,9.112568318427769,1
480.0,0.004817141095867969,1.1980152937145176,0.029259182092430832,0.0951147327222146,1.484894270281047,1.907518657657783,0.00823012409542109,9.22023133426079,1
490.0,0.004822376011832291,1.1992742663794633,0.02928029576082806,0.09512760454658878,1.4965381363198638,1.9119350908574413,0.00744695227078381,9.185429493734208,1
500.0,0.0048276504539832,1.2005431841078633,0.02930143315955713,0.09514049139966277,1.5081668978062048,1.9161360297522698,0.006738309047821266,9.224762618612845,1
510.0,0.004832964333001037,1.2018220333137408,0.029322593122512522,0.09515339254116532,1.5197785334000102,1.920131983373156,0.006097101989713726,7.77504273062023,1
520.0,0.004838317554708422,1.2031107987112049,0.02934377453988421,0.09516630726513135,1.5313711340951321,1.9239329482028407,0.005516913711458367,8.174465834427048,1
530.0,0.00484371002035288,1.2044094634092044,0.029364976358016114,0.09517923490642602,1.5429428976683188,1.9275484331907318,0.0049919375307698605,9.199484414506323,1
540.0,0.004849141626876324,1.2057180090015271,0.029386197574736886,0.09519217483267996,1.5544921234028937,1.9309874835313972,0.004516919341053951,9.813664988406762,1
550.0,0.004854612267170544,1.207036415652355,0.02940743723544086,0.09520512643826125,1.5660172070703438,1.9342587032822853,0.004087105025344085,8.777188485402664,1
