time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06744990996312179,0.025000000000000005,0.5811973236750039,7.06845002866643,1.0,1.0,1.0,0.0,0
10.0,0.0030512999898703627,0.6691196765176752,0.04491544157974406,0.5440610940314277,1.0052307788426282,1.0484820198567975,0.9048390500228833,7.9398256625155135,1
20.0,0.002696851075889228,0.6728420621825162,0.020770091635897762,0.2502364108788156,1.0109091187717507,1.0948342521078847,0.8187322535364276,9.086412710162007,1
30.0,0.0026956002221309246,0.6730338001377314,0.01969172299880791,0.23703951994973296,1.017010135754973,1.1389271483530972,0.7408195904813603,9.793386681042993,1
40.0,0.0026963051435767277,0.6732071521086714,0.019652452386172765,0.23648302347980038,1.0235097285982646,1.1808696019717435,0.6703212972284678,9.44466951417004,1
50.0,0.0026970270065942207,0.6733815771309627,0.019660089615677237,0.23649615913464375,1.0303849864594259,1.2207664840184071,0.6065318036069598,9.88842243679162,1
60.0,0.00269775525426421,0.6735572486187181,0.019669950527376936,0.23653535786727656,1.0376141331732593,1.2587175580360803,0.5488126829240666,8.435109052281621,1
70.0,0.0026984900170139983,0.6737342291675497,0.019680058928828684,0.23657662596738244,1.0451764718411733,1.2948177220734964,0.4965862630319575,10.045998270746518,1
80.0,0.0026992313352810072,0.6739125785166157,0.01969027215026744,0.23661827369120692,1.0530523321064449,1.3291572459492726,0.4493298442569367,9.91993415451061,1
90.0,0.0026999794344906205,0.674092350985382,0.019700600242088175,0.23666046702130425,1.0612230200124924,1.3618219969348186,0.40657046986886225,10.155913292155113,1
100.0,0.0027007344255916645,0.6742735986454432,0.019711032693204136,0.23670311966085786,1.0696707702728956,1.3928936545819042,0.36788018738080014,8.730751460688575,1
110.0,0.0027014964555622,0.6744563699840695,0.01972155518129303,0.23674609691846135,1.0783787009249772,1.4224499148257268,0.3328717718912984,9.86019262695585,1
120.0,0.0027022656398189462,0.6746407107405014,0.019732168880057913,0.23678945069567678,1.087330770151748,1.450564684329266,0.3011948475163361,9.70993250533712,1
130.0,0.002703042108580732,0.6748266635948559,0.019742869691553613,0.23683316692527817,1.0965117352324534,1.477308265249149,0.27253238222023757,9.384936875674533,1
140.0,0.0027038259588430314,0.6750142687933938,0.019753654226307687,0.23687723841372532,1.1059071134984928,1.5027475309767488,0.24659751648890985,9.501809181948316,1
150.0,0.0027046172940630464,0.6752035638899152,0.019764516582554265,0.23692162574321093,1.1155031451233335,1.526946093626429,0.22313068260946595,9.65717104506091,1
160.0,0.002705416211672579,0.675394584001866,0.019775455179706563,0.2369663404874736,1.1252867577861614,1.5499644630915492,0.20189700821514228,9.919938989687903,1
170.0,0.0027062227973004664,0.6755873619918754,0.019786466117277624,0.23701136449390084,1.1352455333446982,1.5718601970589878,0.18268400601462187,9.128421001603458,1
180.0,0.002707037128398681,0.6757819285511074,0.019797544493759877,0.2370566660026069,1.1453676756247315,1.5926880459983408,0.1652994118122142,10.498386604661716,1
190.0,0.0027078592773856283,0.6759783122822339,0.01980868601242903,0.23710221925298355,1.1556419796078996,1.6125000918587804,0.1495692067655892,9.168881292124254,1
200.0,0.0027086893146040848,0.6761765397761988,0.0198198887807956,0.2371480264411741,1.1660578027861743,1.6313458770154685,0.1353359175544252,8.783983414393116,1
210.0,0.002709527303627559,0.6763766357603263,0.019831150748103647,0.23719408660755267,1.1766050379037793,1.649272526972275,0.12245707709744064,8.830922831919787,1
220.0,0.0027103733008252803,0.6765786231998102,0.019842468775038435,0.23724038437893752,1.1872740867837077,1.6663248681836227,0.11080379768941523,8.85460827045979,1
230.0,0.002711227357814387,0.6767825233659216,0.019853839689164824,0.2372869028661322,1.1980558353400268,1.6825455405401126,0.10025946723932314,10.035143864625987,1
240.0,0.0027120895219460883,0.6769883559193002,0.019865260776025975,0.23733362969300068,1.2089416298184408,1.6979751043267681,0.09071857001898523,9.695323867059189,1
250.0,0.0027129598362527685,0.6771961389946337,0.01987672971512212,0.2373805562695762,1.2199232541131162,1.7126521423378975,0.08208561322483333,8.807636696952073,1
260.0,0.0027138383393666846,0.6774058892806213,0.019888244388441948,0.23742767551159025,1.2309929084265647,1.7266133559479604,0.07427418355200353,10.078261379463834,1
270.0,0.0027147250655195606,0.6776176220950103,0.019899802380188916,0.23747497580059784,1.2421431890358714,1.7398936562036607,0.0672061013057262,9.542537213063074,1
280.0,0.002715620045391857,0.6778313514482137,0.019911401464540228,0.23752244696254293,1.2533670688446394,1.7525262513801485,0.06081063089025045,9.996585964140413,1
290.0,0.0027165233060656956,0.6780470901122709,0.019923039717019024,0.2375700816650371,1.2646578789075,1.7645427301604606,0.055023768089390676,10.348089594485206,1
300.0,0.002717434871031004,0.6782648496858596,0.019934715280021467,0.2376178726050395,1.2760092908723848,1.7759731406848362,0.04978759762797881,9.434672806326748,1
310.0,0.002718354760478643,0.6784846406531932,0.019946426315973913,0.2376658119772171,1.2874153002954165,1.7868460656730403,0.04504971394363326,9.860539483404082,1
320.0,0.002719282991506396,0.6787064724406559,0.01995817105737307,0.2377138921190389,1.2988702107969947,1.7971886937611004,0.04076269945058036,9.850406586390813,1
330.0,0.0027202195782966804,0.6789303534719648,0.019969947830645294,0.23776210583627605,1.3103686186905092,1.807026888711115,0.036883633546998695,8.321321914986484,1
340.0,0.0027211645321984705,0.6791562912182336,0.019981755122378635,0.23781044724027298,1.3219053992382375,1.8163852512982854,0.033373703640459634,9.620908408270825,1
350.0,0.0027221178619015888,0.6793842922481986,0.019993591430769647,0.23785890997284662,1.333475692615217,1.8252871825121288,0.03019779003229845,9.934676756288289,1
360.0,0.002723079573602355,0.6796143622750981,0.020005455314144077,0.2379074878266393,1.345074890796301,1.8337549426031026,0.027324106679972697,9.247802329766696,1
370.0,0.002724049671111769,0.6798465062010576,0.020017345438115026,0.2379561753470072,1.356698625267292,1.8418097064206402,0.02472388901434237,9.4784156475734,1
380.0,0.0027250281559816234,0.680080728158924,0.02002926052467733,0.23800496723941816,1.3683427553741714,1.8494716158795512,0.02237111336457882,9.519941267947733,1
390.0,0.0027260150276380377,0.6803170315523928,0.020041199341211513,0.2380538582613813,1.380003357110435,1.8567598304547883,0.020242234026346412,10.286505194726251,1
400.0,0.0027270102834866063,0.6805554190944121,0.020053160728038005,0.2381028435821334,1.3916767124447267,1.8636925752446811,0.01831594499295976,8.858031274979263,1
410.0,0.0027280139190211895,0.6807958928435494,0.020065143585230132,0.23815191864544324,1.4033592991856119,1.8702871866168458,0.016572966344957266,10.083609939512044,1
420.0,0.002729025927930546,0.6810384542383396,0.020077146859262072,0.23820107902915308,1.4150477813949565,1.8765601553851732,0.014995853612631546,10.518747447919418,1
430.0,0.0027300463021952257,0.6812831041301418,0.020089169548383416,0.23825032053156528,1.4267390002286233,1.8825271680637041,0.013568822889169637,9.122693142327552,1
440.0,0.0027310750321795597,0.6815298428144059,0.020101210704040518,0.23829963920872518,1.438429965217359,1.888203146139468,0.012277592069934543,10.084528438707203,1
450.0,0.0027321121067222574,0.6817786700603323,0.02011326942154357,0.23834903127987184,1.4501178459837216,1.8936022833829476,0.011109237962620967,8.712003975092212,1
