time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3698923188851806,0.025000000000000005,0.613189322462484,2.9377258208374117,1.0,1.0,1.0,0.0,0
10.0,0.01629807230073278,3.561409805141496,0.047344425769686796,0.23056376240366416,1.0052212539110879,1.047237399867249,0.9048392825365895,0.29762294122926636,1
20.0,0.0143505258288405,3.581560123110601,0.02186785022889259,0.10863951086400117,1.010886343947019,1.0934181044923343,0.818732466590426,0.31676274750016287,1
30.0,0.01434245338204403,3.5823210092746094,0.02072987532356075,0.10315576399534143,1.0169725561684695,1.1373536172910956,0.7408197845922744,0.3021614742404659,1
40.0,0.01434511051794663,3.582979082874279,0.02068827054556885,0.10291673271369779,1.0234558868879362,1.179146356663332,0.6703214741550301,0.3086462223861211,1
50.0,0.014347850813284988,3.583641077016007,0.020696165956940748,0.10291399377883036,1.0303135068838811,1.2189007873641289,0.6065319649803975,0.30264367032913064,1
60.0,0.014350616470662323,3.584307828796521,0.020706500366394907,0.10292242208788527,1.0375237175147671,1.2567163182059706,0.5488128303167047,0.30538639171153265,1
70.0,0.0143534054603401,3.5849796025723424,0.020716922955455006,0.10293079529444987,1.0450658955670462,1.292687509971743,0.4965863975204683,0.30073070831810067,1
80.0,0.014356220207003882,3.5856566038108686,0.020727521292514928,0.10293955562418317,1.0529204407220802,1.3269043116617054,0.44932996692336713,0.31804939882670163,1
90.0,0.014359060935740419,3.586339046338615,0.020738270083698416,0.102948604210106,1.061068725588317,1.3594522853681292,0.4065705813322281,0.306028177692742,1
100.0,0.01436192786479718,3.5870271310921997,0.020749068563869245,0.10295748003460944,1.0694930481543166,1.3904128202892927,0.3678802900478264,0.30563889488847784,1
110.0,0.01436482180952377,3.5877210407233386,0.020759992267164747,0.102966564506253,1.0781765865721626,1.4198633362504058,0.3328718659408823,0.3168384668806941,1
120.0,0.01436774310685091,3.5884209509657206,0.020771007902802646,0.10297571741468377,1.0871033561677694,1.4478774771969003,0.3011949339529017,0.3203063518388907,1
130.0,0.014370692259669821,3.5891270247745224,0.020782120502473717,0.10298498096290228,1.0962581685082011,1.4745252954375019,0.27253246036369533,0.3120296447921295,1
140.0,0.014373669641642573,3.589839415831762,0.020793320540021778,0.10299432682182286,1.1056265925234008,1.4998734266385692,0.24659758616725994,0.29460528557025845,1
150.0,0.014376675631908448,3.5905582677272685,0.020804597083307504,0.10300371909476995,1.115194917426602,1.5239852567257952,0.22313074603920555,0.3061862559130223,1
160.0,0.014379710596516947,3.5912837146458663,0.020815951162986835,0.10301317831763497,1.1249501174878602,1.5469210804460256,0.20189706885449715,0.3056405123701995,1
170.0,0.014382774874126666,3.592015881986007,0.02082738171231145,0.10302271423078148,1.1348798186219966,1.5687382517639807,0.18268404046207304,0.3058153438216668,1
180.0,0.01438586876814329,3.592754886888958,0.02083888402214341,0.10303231842438738,1.1449722667330844,1.5894913263543042,0.16529940188942288,0.31395292932522556,1
190.0,0.01438899255387458,3.593500838602069,0.020850453039252488,0.10304198015379751,1.1552162971634283,1.6092321991232863,0.1495691901118468,0.30170629888779865,1
200.0,0.014392146489297285,3.594253838786239,0.020862084437236524,0.10305169149701797,1.1656013055220384,1.628010235522653,0.13533595330318213,0.31020824980944717,1
210.0,0.01439533081671831,3.5950139818852946,0.02087377597671927,0.10306145389380111,1.1761172205558386,1.6458723936706887,0.12245721566908088,0.3040003101442564,1
220.0,0.014398545754670656,3.595781355578218,0.020885524919931855,0.10307126580684726,1.186754478057908,1.662863341806486,0.1108040493788792,0.31440856840803844,1
230.0,0.014401791503085662,3.5965560410855146,0.020897329192384146,0.10308112830881679,1.1975039956941433,1.6790255716111975,0.10025975123951227,0.3172766706502168,1
240.0,0.014405068242694292,3.5973381134906903,0.020909186487867,0.10309104082631955,1.2083571508157729,1.6943994980924015,0.09071884109875318,0.304159729607695,1
250.0,0.014408376135720338,3.5981276420687927,0.020921093412290967,0.1031009970713406,1.219305756871587,1.7090235657699435,0.08208585922320916,0.3113866910163643,1
260.0,0.014411715329464359,3.598924690551507,0.020933047384946717,0.10311099416193596,1.2303420422407767,1.7229343439686098,0.07427443219980427,0.3085603641932681,1
270.0,0.014415085955826584,3.5997293174271476,0.020945046003852257,0.10312102961011453,1.241458629466451,1.7361666203076425,0.06720636427343565,0.30638967500762354,1
280.0,0.014418488132241548,3.6005415761994106,0.020957087586370587,0.10313110393024909,1.2526485163903704,1.748753485634393,0.060810901083352215,0.3178287129566647,1
290.0,0.014421921961202129,3.6013615156519445,0.020969169910932756,0.10314121464051677,1.2639050578684432,1.7607264163443999,0.055024036055045335,0.3185137930232384,1
300.0,0.014425387532473648,3.6021891800759414,0.020981290855310485,0.1031513593370126,1.275221948193195,1.7721153535199028,0.04978785763614367,0.31185986571429913,1
310.0,0.014428884923246546,3.6030246095058303,0.02099344844041886,0.10316153592277087,1.2865932043929993,1.7829487781227253,0.045049964944487694,0.3104918081640416,1
320.0,0.014432414199043482,3.6038678399358868,0.021005640925828923,0.10317174308323582,1.298013150340479,1.7932537825456787,0.04076293755056944,0.30918000830238895,1
330.0,0.014435975413825252,3.6047189035295277,0.02101786673851889,0.10318197996265882,1.309476401935286,1.8030561373289706,0.036883872880709836,0.30696576406554765,1
340.0,0.014439568610838381,3.6055778288161675,0.021030124197439763,0.10319224486321818,1.3209778526390965,1.8123803562915448,0.033373948606883364,0.31937751923125507,1
350.0,0.014443193823290157,3.606444640876354,0.02104241173245123,0.10320253630821369,1.3325126599530106,1.8212497574213256,0.030198039894285957,0.31198830996517524,1
360.0,0.014446851074801927,3.6073193615251555,0.021054727813879574,0.10321285272049092,1.3440762321734616,1.8296865225120877,0.027324351720718617,0.30587338355382604,1
370.0,0.01445054037993205,3.6082020094755256,0.021067071097593735,0.10322319313037262,1.3556642165027075,1.8377117507042888,0.024724127087041362,0.3142565392241277,1
380.0,0.014454261744547928,3.609092600503492,0.021079440273943678,0.10323355646683015,1.367272487137331,1.8453455121248312,0.022371344801326645,0.31554600096636143,1
390.0,0.014458015166405866,3.6099911475999367,0.021091834064952117,0.10324394155700496,1.3788971341513148,1.8526068979509895,0.0202424606984539,0.3172736457388399,1
400.0,0.014461800635552536,3.6108976611186887,0.02110425125236008,0.10325434727289409,1.390534452762975,1.859514068746817,0.01831616560758509,0.3253702044890123,1
410.0,0.014465618134764924,3.611812148913303,0.021116690676641434,0.10326477253825336,1.4021809333675572,1.8660842993538131,0.01657317856778759,0.32241870472493445,1
420.0,0.014469467639892607,3.612734616468536,0.021129151268183457,0.10327521648887618,1.4138332520109511,1.8723340217963522,0.01499605683109442,0.31521401371846347,1
430.0,0.014473349120257283,3.613665067026656,0.021141631992554914,0.10328567822147405,1.425488261184903,1.8782788667402481,0.013569017085846142,0.31155110186455875,1
440.0,0.014477262539016813,3.614603501705992,0.021154131862809535,0.10329615686260496,1.4371429811920735,1.8839337023867675,0.012277779144317937,0.30978474102290676,1
450.0,0.014481207853506367,3.615549919616876,0.021166649932228086,0.1033066515437853,1.4487945917092104,1.889312672475046,0.011109416412700678,0.315032985950892,1
460.0,0.01448518501555173,3.616504317965512,0.021179185308271814,0.10331716147707164,1.4604404242169575,1.894429230384233,0.010052236863738821,0.31699734855942185,1
470.0,0.014489193971771125,3.6174666921585588,0.02119173714727711,0.10332768593855356,1.4720779543879279,1.8992961734234541,0.009095660538683707,0.3119945496854678,1
480.0,0.014493234663874546,3.618437035899904,0.02120430464216091,0.10333822421776868,1.483704795023707,1.903925674651323,0.008230115002104941,0.32477684519658445,1
490.0,0.01449730702894262,3.6194153412850394,0.021216887025185836,0.1033487756389535,1.4953186891748234,1.908329313871985,0.007446935883432115,0.31904430848410087,1
500.0,0.014501410999686812,3.6204015988870077,0.021229483561929725,0.10335933953951092,1.5069175038647664,1.9125181059126428,0.00673828501904729,0.31804130502195826,1
510.0,0.014505546504696293,3.621395797840614,0.021242093558514447,0.10336991531175957,1.5184992239454653,1.9165025283093955,0.006097070636734738,0.324006800751784,1
520.0,0.014509713468678182,3.622397925922233,0.02125471635485068,0.10338050237741575,1.5300619462661205,1.920292547582818,0.00551687586312104,0.316098576925934,1
530.0,0.014513911812685115,3.6234079696257937,0.021267351322703822,0.10339110018481773,1.541603874119101,1.9238976442665552,0.004991893927218707,0.3175036167733343,1
540.0,0.014518141454330984,3.6244259142350237,0.021279997863385233,0.10340170820404256,1.5531233119565704,1.927326836717481,0.004516869714050665,0.3131140782867256,1
550.0,0.014522402307990859,3.625451743890414,0.021292655406932832,0.10341232592870298,1.5646186604889905,1.930588703207125,0.004087049548802197,0.3170860388234295,1
560.0,0.014526694284996982,3.6264854416551477,0.021305323412513448,0.10342295288350276,1.5760884118585496,1.9336914036758805,0.003698131911763379,0.30727081012735646,1
570.0,0.014531017293822683,3.627526989576464,0.02131800136542836,0.10343358861515707,1.5875311451418104,1.9366427000054816,0.0033462249975411014,0.32104689647584445,1
580.0,0.014535371240261422,3.628576368745744,0.0213306887762985,0.1034442326936328,1.5989455219452295,1.9394499758734827,0.0030278058855296424,0.3231442092865834,1
590.0,0.014539756027588021,3.629633559352449,0.021343385178812478,0.10345488470599566,1.610330282444806,1.9421202546088023,0.002739687972226508,0.3186030231754617,1
600.0,0.01454417155671872,3.6306985407379293,0.021356090129661946,0.10346554426071058,1.6216842414356267,1.9446602170026994,0.002478987897694688,0.3124861943725996,1
610.0,0.014548617726361311,3.6317712914457276,0.021368803207383227,0.10347621098641512,1.633006284634152,1.9470762179822056,0.0022430968018925784,0.3256050540712209,1
620.0,0.014553094433159698,3.6328517892700654,0.0213815240110704,0.10348688452992369,1.6442953651125847,1.949374302689044,0.002029653564956765,0.32034612810972096,1
630.0,0.01455760157182811,3.6339400113008766,0.021394252159356468,0.1034975645552248,1.6555504999821877,1.9515602214380563,0.0018365218177399838,0.3198751835912222,1
640.0,0.014562139035279045,3.6350359339667637,0.021406987289241692,0.10350825074157097,1.6667707672274847,1.9536394439964864,0.0016617688234644935,0.3257524278419034,1
650.0,0.014566706714746754,3.6361395330764843,0.021419729055556506,0.10351894278448154,1.6779553026462657,1.9556171733870156,0.001503645696701506,0.3242044553707581,1
660.0,0.014571304499902883,3.637250783857782,0.021432477129985254,0.10352964039441998,1.6891032969821531,1.9574983588240797,0.0013605701163959562,0.315938073654271,1
670.0,0.014575932278969563,3.6383696609953846,0.021445231200261265,0.1035403432962215,1.700213993116883,1.9592877083813798,0.0012311097138094297,0.31167282597608337,1
680.0,0.014580589938820235,3.639496138664909,0.02145799096929295,0.10355105122784507,1.7112866835591156,1.9609897003246726,0.0011139689651006195,0.3200128654096991,1
690.0,0.014585277365081268,3.640630190567039,0.02147075615443849,0.10356176393985933,1.7223207079134257,1.9626085945337448,0.0010079755661798744,0.32044780810983525,1
700.0,0.014589994442225987,3.641771789959154,0.021483526486873777,0.10357248119516023,1.73331545053356,1.9641484430949545,0.0009120688479526824,0.31641280690608053,1
710.0,0.0145947410536661,3.642920909686104,0.021496301710873043,0.10358320276819863,1.744270338237601,1.9656131006150959,0.000825288760808874,0.32019203528948864,1
720.0,0.014599517081834936,3.64407752220825,0.021509081583211655,0.10359392844456143,1.755184838221473,1.9670062336424563,0.0007467667842058564,0.31475038838527036,1
730.0,0.014604322408268719,3.6452415996288376,0.021521865872490747,0.10360465802012335,1.7660584560198491,1.9683313298744711,0.0006757171116731168,0.3090893376595031,1
740.0,0.014609156913683604,3.6464131137199742,0.021534654358595334,0.10361539130071919,1.7768907335687223,1.9695917069077362,0.000611428718659304,0.33202666310268353,1
750.0,0.01461402047804886,3.6475920359473095,0.021547446832143102,0.10362612810166136,1.7876812473621684,1.9707905205639902,0.0005532581926317991,0.32679580911028777,1
760.0,0.014618912980656434,3.6487783374935057,0.021560243093963385,0.10363686824730096,1.7984296066958745,1.9719307728255153,0.0005006232382349881,0.31821992634059415,1
770.0,0.01462383430018511,3.649971989279912,0.021573042954604226,0.10364761157057055,1.8091354520416585,1.973015319180833,0.0004529971242191499,0.32304999408093477,1
780.0,0.014628784314763714,3.651172961987917,0.021585846233839436,0.10365835791250068,1.8197984534446057,1.9740468758685663,0.0004099032198563913,0.3222655456152298,1
790.0,0.01463376290202979,3.6523812260787936,0.021598652760233202,0.10366910712188342,1.8304183090302544,1.9750280266258677,0.0003709102920711405,0.32723152347755097,1
800.0,0.014638769939186964,3.6535967518130916,0.021611462370698144,0.10367985905486778,1.8409947435432028,1.97596122929539,0.00033562798435812996,0.32486413771058126,1
810.0,0.014643805303056269,3.654819509268034,0.0216242749101085,0.10369061357464843,1.8515275070322168,1.9768488217726854,0.00030370320375739404,0.3224270645245849,1
820.0,0.014648868870127237,3.6560494683548237,0.021637090230898753,0.10370137055107884,1.8620163735402637,1.9776930279314102,0.0002748164598186528,0.3287328467231172,1
830.0,0.0146539605166056,3.657286598834818,0.021649908192696108,0.10371212986035012,1.8724611398774524,1.9784959631752617,0.00024867867721200756,0.32248180813180255,1
840.0,0.014659080118459114,3.658530870335082,0.021662728661967296,0.10372289138468543,1.8828616244389398,1.979259639787447,0.00022502823365738763,0.32387924903764065,1
850.0,0.014664227551460043,3.659782252362821,0.021675551511688252,0.10373365501204974,1.893217666103933,1.979985971915022,0.00020362840666939623,0.31898299296360755,1
860.0,0.014669402691225466,3.6610407143190957,0.021688376621030646,0.10374442063587914,1.9035291231870315,1.9806767803175478,0.00018426503926104325,0.31842942717368633,1
870.0,0.014674605413256235,3.6623062255120686,0.021701203875054267,0.10375518815479877,1.9137958724232869,1.9813337969639147,0.00016674434544881197,0.32007085503080185,1
880.0,0.014679835592973197,3.6635787551693535,0.02171403316442257,0.10376595747237556,1.9240178080185681,1.9819586693350997,0.0001508909979465298,0.32718189883103527,1
890.0,0.014685093105752693,3.6648582724501226,0.021726864385122346,0.10377672849687006,1.9341948407176988,1.9825529646468953,0.00013654628161360367,0.3171821320908901,1
900.0,0.0146903778269579,3.6661447464558132,0.021739697438214817,0.10378750114102031,1.9443268969737393,1.9831181736171695,0.0001235666458969207,0.3300150111563712,1
910.0,0.014695689631970519,3.667438146240956,0.02175253222958304,0.10379827532181801,1.954413918109176,1.9836557142695392,0.00011182219356381336,0.32056966988311913,1
920.0,0.014701028396219883,3.6687384408231494,0.021765368669697537,0.10380905096029992,1.9644558595387265,1.9841669354595712,0.00010119539687983494,0.3272000669181073,1
930.0,0.014706393995209344,3.6700455991921097,0.021778206673402814,0.10381982798136072,1.9744526900592807,1.9846531200986122,9.158002481515496e-05,0.3221395005929512,1
940.0,0.014711786304546422,3.671359590319994,0.0217910461596757,0.10383060631353852,1.9844043910477904,1.9851154887921951,8.287977517015341e-05,0.32558999012433787,1
950.0,0.01471720519996092,3.672680383167685,0.021803887051472223,0.10384138588888232,1.9943109559522674,1.9855552021583256,7.500781973520053e-05,0.3303388373228433,1
960.0,0.01472265055734081,3.674007946697028,0.021816729275444185,0.10385216664270025,2.0041723893501713,1.9859733650941738,6.78849952349276e-05,0.32550451905705485,1
970.0,0.014728122252738047,3.675342249873013,0.02182957276187489,0.10386294851350368,2.013988706738331,1.9863710277479902,6.144023720812129e-05,0.3280629295574944,1
980.0,0.014733620162406995,3.6766832616768523,0.021842417444377805,0.1038737314427412,2.023759933529972,1.986749190062208,5.5608604665582145e-05,0.3307173895062738,1
990.0,0.014739144162805699,3.678030951106648,0.021855263259864942,0.10388451537477034,2.033486104955084,1.9871088022477272,5.033192559045117e-05,0.32989633191928264,1
1000.0,0.014744694130630646,3.679385287189245,0.021868110148272234,0.10389530025661568,2.0431672651463506,1.9874507689266876,4.555716067712248e-05,0.31984333802875325,1
1010.0,0.014750269942820264,3.680746238981637,0.021880958052512216,0.10390608603792717,2.0528034669864166,1.9877759498456802,4.123670929709039e-05,0.33119931721864265,1
1020.0,0.014755871476583823,3.682113775580867,0.02189380691824159,0.10391687267077486,2.0623947713357254,1.9880851633794625,3.7327274242968656e-05,0.33113875546609456,1
1030.0,0.014761498609406478,3.6834878661259416,0.02190665669380303,0.10392766010959806,2.071941246842851,1.9883791874102614,3.378990685968899e-05,0.32406179710447913,1
