time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07245853279270875,0.025000000000000005,2.0639597289971934,2.0148938631548394,1.0,1.0,1.0,0.2669831273235427,1
10.0,0.003280268047592295,0.7173506719724128,0.15761637382461927,0.16058988398814097,1.0052306154914186,1.0484607088886684,0.9048586101467759,3.5984793640849917,1
20.0,0.002901211958998897,0.7217618703332932,0.07179654477993883,0.07708137393861426,1.0109087281701903,1.0948099208908149,0.8187502177941538,3.8238702789537724,1
30.0,0.002901577701186572,0.7223828044922134,0.06797441689779936,0.0733303042296467,1.0170094902777984,1.1389000065466406,0.7408359779459749,2.5643924156952767,1
40.0,0.0029040575493517666,0.7229865390273007,0.06784610155251121,0.07317168147736478,1.0235088020020107,1.1808397527162027,0.6703362536461157,3.3896628358021115,1
50.0,0.0029065696867214513,0.7235941330555904,0.06788491026604614,0.07317517162869315,1.0303837536293998,1.2207340246186784,0.606545465169172,2.608172472358873,1
60.0,0.002909102981605152,0.7242059263238272,0.06793151408891875,0.07318581958035958,1.037612570065364,1.2586825807625284,0.5488251730644763,2.1542049250305366,1
70.0,0.0029116579766028028,0.7248221285375036,0.06797910714283327,0.07319702606890767,1.0451745554266971,1.2947803144068841,0.4965976932710637,4.168961885692288,1
80.0,0.0029142352155754813,0.7254429367424892,0.06802713755965775,0.0732082740025274,1.053050040329072,1.3291174907678407,0.4493403171311372,1.9424143509663834,1
90.0,0.002916835227148799,0.7260685361178246,0.06807613191260263,0.0732200943122429,1.0612203317150393,1.361779972836976,0.406580074957816,2.9308212965808162,1
100.0,0.0029194584678954878,0.7266991011404447,0.06812529127829005,0.07323172772452576,1.0696676651756158,1.3928494359783221,0.36788900753228004,3.961078865005147,1
110.0,0.002922105399809095,0.7273347953782442,0.0681749780730527,0.07324354371398084,1.0783751595727729,1.422403572171537,0.3328798822748523,3.9345506274439614,1
120.0,0.002924776438928261,0.7279757725438959,0.06822503302308522,0.07325540348812559,1.0873267738683363,1.4505162843254724,0.30120231574789674,4.254151931862655,1
130.0,0.0029274719782750175,0.7286221767788976,0.068275551194199,0.07326741486004547,1.0965072660818087,1.4772578710116426,0.2725392694982619,3.875906757158294,1
140.0,0.0029301923809719275,0.7292741432107194,0.06832643975984022,0.07327950213443442,1.105902154250082,1.502695202188809,0.24660387873355763,3.716260358864645,1
150.0,0.0029329379860463423,0.7299317983601663,0.06837767151220553,0.07329165273054428,1.1154976792162417,1.5268918866964838,0.2231365711406517,3.4598260321095013,1
160.0,0.0029357091076236707,0.730595260591452,0.06842926673313124,0.07330389958303164,1.1252807692849314,1.5499084313486216,0.20190246870137327,3.1249205791016843,1
170.0,0.002938506037396227,0.7312646405060574,0.06848121246223428,0.07331624264815963,1.1352390067496874,1.5718023916032178,0.18268905851472927,2.498334988854085,1
180.0,0.002941329044563531,0.7319400413411346,0.06853348382266564,0.0733286696783125,1.1453605960752848,1.5926285147840864,0.16530408284440212,4.299503903894522,1
190.0,0.0029441783775354547,0.7326215593344496,0.06858606213226653,0.07334117386845515,1.1556343333432484,1.6124388776182268,0.14957359326903424,2.710280308048257,1
200.0,0.002947054264921671,0.7333092840874206,0.06863891085202609,0.07335373049087672,1.166049576418963,1.631283020525863,0.13534009343633294,3.2876096823692187,1
210.0,0.0029499569171186416,0.7340032988819446,0.0686920275165302,0.07336634743330604,1.1765962183293501,1.6492080674624543,0.12246108496045202,3.9175755902168383,1
220.0,0.0029528865265064257,0.734703681004964,0.06874540951844803,0.07337903194367368,1.1872646611323285,1.666258843547564,0.11080764693144306,4.118283400193754,1
230.0,0.0029558432684765584,0.735410502049432,0.0687990452762676,0.0733917820635764,1.1980457910062297,1.68247798720371,0.10026314089719929,3.165364664493474,1
240.0,0.002958827302388087,0.7361238282024132,0.06885292453524439,0.07340459667126752,1.208930954423465,1.6979060574159024,0.0907220383697931,3.5256393924036318,1
250.0,0.002961838772394427,0.736843720513631,0.06890702689667473,0.07341746434604265,1.2199119359872397,1.7125816335071335,0.08208888815173813,3.468609163689306,1
260.0,0.0029648778082887912,0.7375702351615856,0.068961341525023,0.07343038255864925,1.2309809364476911,1.7265414141064082,0.07427729749392278,4.084458114168971,1
270.0,0.0029679445261509086,0.7383034236987287,0.06901585906900372,0.0734433498328535,1.2421305525476694,1.7398203078830334,0.06720909457933161,3.2148731436580027,1
280.0,0.0029710390291030073,0.739043333291404,0.0690705723858247,0.07345636646938168,1.2533537571991453,1.7524515227930022,0.060813507038691005,3.064543541707725,1
290.0,0.002974161407919259,0.7397900069356224,0.06912547101602223,0.07346942918914959,1.264643881704991,1.7644666461207719,0.055026524183589526,3.496864984281825,1
300.0,0.002977311741722276,0.7405434836709863,0.06918054392351979,0.07348253381586799,1.2759945980590361,1.7758957241687396,0.04979023689599926,2.7824144303891876,1
310.0,0.002980490098563403,0.7413037987841135,0.06923578292048858,0.07349567862382764,1.2873999021770093,1.7867673377575108,0.0450522478238341,4.290106753771903,1
320.0,0.0029836965360015106,0.7420709840020284,0.06929118014685952,0.07350886190195328,1.2988540979292267,1.7971086741181046,0.04076514084910407,3.24470929548876,1
330.0,0.002986931101649756,0.742845067675649,0.0693467290383133,0.07352208291024205,1.3103517819894397,1.8069455951112288,0.03688600143608263,3.801349287407688,1
340.0,0.002990193833691332,0.7436260749503266,0.06940242147268878,0.07353533911797153,1.3218878297416847,1.8163027006852681,0.03337600739301373,3.0769058781035388,1
350.0,0.0029934847613852884,0.7444140279330349,0.06945825005696012,0.07354862844178484,1.3334573814626216,1.8252033910944552,0.03020003045691729,2.699279555330474,1
