time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09246018013584525,0.025000000000000005,0.9096939118333676,3.3910392541466057,1.0,1.0,1.0,0.0,0
10.0,0.004152405623283513,0.9084464891882916,0.06992069939804477,0.2650903149826295,1.005229967617269,1.0483764389900747,0.9048415056085368,3.6650255927219004,1
20.0,0.0036675449269210608,0.9137911363029622,0.032120247886678235,0.12432088098566377,1.0109071852872233,1.0947144495871575,0.818734509019922,3.8083587985838667,1
30.0,0.0036668376319337393,0.914297981580515,0.03043992495780357,0.11800813243964905,1.0170069511040079,1.1387942753190037,0.74082164821847,3.5492043984724093,1
40.0,0.0036688186553519454,0.9147812065547758,0.03038672506994474,0.11775190275071931,1.0235051717478327,1.1807242737079147,0.670323175503862,3.667224116219468,1
50.0,0.0036708317477614676,0.9152675708536131,0.0304072322871749,0.11776930904888291,1.0303789429438932,1.2206092829482784,0.6065335195566006,3.7008576067916743,1
60.0,0.003672862333471673,0.9157574095048676,0.030431128477370173,0.11779859973521348,1.037606494763064,1.258549037948566,0.5488142519953781,3.340204790243994,1
70.0,0.0036749108725013723,0.9162508961687023,0.03045545450239487,0.11782879325419593,1.0451671362331123,1.2946384095298378,0.4965876991067591,3.4922895912824914,1
80.0,0.00367697787834535,0.9167481934857338,0.030480273275263352,0.11786015778031572,1.0530412026291782,1.328967641605698,0.44933115982235144,3.758933332241696,1
90.0,0.003679063691108786,0.917249455865616,0.030505179504777068,0.11789121688020493,1.0612100053408977,1.3616225768238135,0.40657167506031017,3.5808801104372128,1
100.0,0.0036811687453882323,0.9177548273035302,0.030530436647163522,0.11792298216894757,1.0696557841764431,1.392684871242963,0.3678812931691939,3.740606869012096,1
110.0,0.0036832934077377848,0.9182644434763302,0.03055592710388846,0.11795504514162125,1.0783616619643255,1.422232198668293,0.33287278464367276,3.2880104995455124,1
120.0,0.0036854380208940505,0.918778431751549,0.030581608341004485,0.11798727533519268,1.0873116010638664,1.4503384463984332,0.3011957388422895,3.625193227737678,1
130.0,0.003687602914382962,0.9192969114966257,0.030607458967419964,0.118019619618727,1.0964903633335334,1.4770738954104143,0.27253314387911626,3.43900531352696,1
140.0,0.0036897883862633185,0.9198199946720518,0.030633541536549694,0.11805233610314748,1.1058834705461178,1.50250539853505,0.24659816354805725,3.4878992655838923,1
150.0,0.003691994718780018,0.9203477860646648,0.030659816247656593,0.11808530060805128,1.1154771668055194,1.5266965496249143,0.22313122893955628,3.3982973866458295,1
160.0,0.003694222171545876,0.9208803837219091,0.030686269438394965,0.11811848509211746,1.125258383246085,1.5497078424501154,0.20189745129370015,3.5869615064868814,1
170.0,0.0036964709858918646,0.9214178792657831,0.030712896915607683,0.11815189565893422,1.1352147035616944,1.5715968258611395,0.18268421690615524,3.70333747156199,1
180.0,0.003698741384795238,0.9219603581854893,0.030739689192323626,0.11818551763957025,1.1453343358493904,1.5924182305298482,0.16529931777219944,3.5915145625235203,1
190.0,0.0037010335738611394,0.9225079001665654,0.030766636727851807,0.11821933515670316,1.155606079915596,1.6122241161163056,0.14956885918628784,3.501123186165063,1
200.0,0.0037033477424764792,0.9230605794009122,0.0307937321891674,0.11825333959731238,1.1660192962544949,1.6310640109107328,0.1353353825999295,3.3697212404606387,1
210.0,0.0037056840644930722,0.9236184648467819,0.03082096878983035,0.11828752347210783,1.1765638803033591,1.6489850277238256,0.12245641038011999,3.389514929420625,1
220.0,0.003708042698983414,0.9241816204889259,0.030848339592279707,0.1183218778615752,1.1872302366093745,1.6660319801769832,0.11080304342970078,3.4829248986256762,1
230.0,0.003710423791026451,0.9247501055915971,0.030875837930028245,0.11835639403059535,1.1980092536535276,1.6822474960363973,0.10025865464283261,3.6529648076678636,1
240.0,0.0037128274724245705,0.9253239749371508,0.030903457620833633,0.11839106426248573,1.208892280127403,1.6976721240084063,0.09071771584452762,3.588589964079759,1
250.0,0.0037152538623845353,0.9259032790564923,0.030931192759802745,0.11842588112760626,1.2198711020279234,1.7123444368545746,0.08208472352235448,3.35024103416797,1
260.0,0.0037177030681488856,0.9264880644387228,0.030959037686445947,0.1184608373960903,1.230937921804381,1.726301125269574,0.0742732716279601,3.3374037601285615,1
270.0,0.003720175185610202,0.9270783737357493,0.030986987028173568,0.1184959262343696,1.2420853380052186,1.739577089510838,0.0672051863758776,3.3421896768509147,1
280.0,0.003722670299936262,0.9276742459713028,0.031015035686023772,0.11853114118736954,1.2533063244843736,1.7522055330130746,0.06080968826622532,3.7589430388091185,1
290.0,0.0037251884860722015,0.9282757167086226,0.03104317880567403,0.11856647609892405,1.2645942137156476,1.7642180375098182,0.05502275390666201,3.6410639083823906,1
300.0,0.0037277298092513443,0.9288828182208493,0.031071411766566043,0.11860192510009247,1.275942679834062,1.7756446393856484,0.04978649615407157,3.813880847354722,1
310.0,0.003730294325507836,0.9294955796622214,0.031099730175339905,0.11863748261366722,1.2873457215943949,1.7865139064029163,0.045048568571488944,3.963588326653003,1
320.0,0.0037328820821442895,0.9301140272241959,0.03112812985453712,0.11867314333852,1.2987976468278624,1.7968530076844895,0.04076164149012109,3.49221074996721,1
330.0,0.0037354931183519306,0.9307381843425528,0.031156606828397916,0.11870890223176085,1.3102930518197946,1.8066878065660237,0.036882731383449885,3.596957126791305,1
340.0,0.0037381274655006592,0.9313680717942313,0.031185157313794617,0.11874475449138024,1.3218268116577234,1.8160429040584936,0.03337295668127465,3.7356712025505487,1
350.0,0.0037407851475372263,0.9320037078303081,0.031213777712556328,0.11878069555018474,1.3333940669813924,1.8249416985107343,0.030197161156643344,3.6362501963968468,1
360.0,0.003743466181379381,0.9326451083076555,0.031242464602662376,0.11881672106530429,1.344990210861391,1.8334064446943157,0.027323556330046107,3.5184473568346,1
370.0,0.003746170577280327,0.9332922868106686,0.03127121472967482,0.11885282690691204,1.3566108766646792,1.8414583084459095,0.02472340640277261,3.640271411987292,1
380.0,0.003748898339211661,0.9339452547791891,0.03130002499799003,0.11888900914732707,1.3682519252994148,1.849117424106132,0.0223707031748922,3.8012709321567577,1
390.0,0.0037516494652056202,0.9346040216228318,0.031328892462174844,0.11892526404813367,1.3799094338119346,1.8564029458713116,0.02024189750789432,3.6129874529261956,1
400.0,0.003754423947664279,0.9352685948243017,0.0313578143204576,0.11896158805346807,1.39157968507647,1.8633330942267863,0.01831567753162913,3.726940235384951,1
410.0,0.0037572217736616454,0.9359389800403458,0.03138678790771634,0.11899797778103637,1.4032591577188467,1.869925201327634,0.016572757263645557,3.8612739994020004,1
420.0,0.0037600429252283704,0.9366151811969011,0.031415810688959656,0.11903443001398811,1.4149445166161252,1.8761957537871201,0.014995688922136218,3.8037561612255706,1
430.0,0.0037628873796190896,0.9372972005784548,0.03144488025299842,0.11907094169252742,1.426632603969611,1.8821604328850297,0.013568696060186842,3.7869883389765375,1
440.0,0.003765755109584161,0.9379850389188716,0.03147399430604918,0.11910750990551784,1.438320430231373,1.8878341554357556,0.012277500243732493,3.6980501141529336,1
450.0,0.0037686460836158712,0.9386786954837103,0.031503150666223674,0.11914413188395233,1.450005165875658,1.8932311108535624,0.011109180617539922,3.7417036076564893,1
460.0,0.0037715602661860612,0.9393781681496768,0.031532347257982096,0.11918080499380548,1.4616841334541248,1.898364796940591,0.010052042211584383,4.113958997087056,1
470.0,0.00377449761796894,0.9400834534791358,0.03156158210701805,0.11921752672966171,1.4733548001410772,1.9032480534695806,0.009095501273876731,3.428388483009228,1
480.0,0.0037774580960488013,0.940794546789592,0.03159085333534487,0.11925429470824428,1.4850147707781343,1.9078930935187504,0.008229985404637413,4.011513788477954,1
490.0,0.0037804416541256736,0.9415114422224804,0.031620159156536654,0.1192911066624056,1.496661780986772,1.9123115345014083,0.007446833309463311,3.5134791544961606,1
500.0,0.0037834482427072176,0.9422341328073717,0.0316494978713184,0.11932796043564427,1.5082936907358864,1.9165144271476717,0.00673820844823197,4.035367377636238,1
510.0,0.003786477809293934,0.9429626105239464,0.03167886786324589,0.11936485397658068,1.5199084781305792,1.9205122834905597,0.006097018343254978,3.762851000355178,1
520.0,0.0037895302985514155,0.9436968663596496,0.031708267594716025,0.11940178533393551,1.5315042336293765,1.924315102923904,0.005516844987083053,3.5546701501599873,1
530.0,0.003792605652474464,0.9444368903646305,0.03173769560310837,0.11943875265153883,1.54307915453097,1.9279323970471687,0.004991881889134376,3.336448589920725,1
540.0,0.003795703810544922,0.9451826717045908,0.03176715049712526,0.1194757541637263,1.554631539668399,1.931373213576683,0.0045168751752971605,3.6322853907167447,1
550.0,0.0037988247098802172,0.9459341987105282,0.03179663095333701,0.11951278819097605,1.5661597844110446,1.9346461588714956,0.004087071433251546,3.7366072586726733,1
560.0,0.0038019682853774627,0.9466914589270066,0.03182613571281559,0.11954985313562624,1.5776623758131931,1.937759419799578,0.0036981685450197753,3.5787261501338423,1
570.0,0.0038051344698455266,0.9474544391564073,0.031855663578051356,0.11958694747797007,1.589137888160932,1.9407207838112372,0.003346274378341014,4.003472407493302,1
580.0,0.0038083231941338945,0.9482231255021151,0.0318852134099283,0.11962406977238836,1.6005849786250899,1.9435376585352353,0.003027867214155743,3.4541434752450946,1
590.0,0.0038115343872546273,0.9489975034093976,0.03191478412487716,0.11966121864375581,1.6120023831429666,1.9462170903451608,0.0027397603777438114,3.9078292552572798,1
600.0,0.003814767976497308,0.9497775577039499,0.031944374692181886,0.11969839278402476,1.6233889125317884,1.9487657818828397,0.0024790707200677215,3.9164298213630575,1
610.0,0.003818023887541098,0.9505632726294728,0.03197398413135115,0.11973559094888814,1.6347434486980352,1.9511901091502382,0.002243188595065185,3.46487266298456,1
