time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1452778849331432,0.025000000000000005,0.7165941107437542,4.994125740672411,1.0,1.0,1.0,0.9872219813047561,1
10.0,0.006477231106199596,1.413938275909315,0.05522004401333419,0.386589739056476,1.0052282684523668,1.0481550183176829,0.9048399300241333,10.956235480035241,1
20.0,0.005716309830867438,1.4226514407885942,0.025445089083122166,0.17907609628711563,1.0109031313113863,1.0944629637490744,0.8187330618691686,10.631066110196324,1
30.0,0.005716485706715908,1.423761184750761,0.02411808885719987,0.16974516366995793,1.017000269733895,1.1385151624042567,0.7408203279701593,11.24671673972376,1
40.0,0.005720898012245956,1.4248356683102847,0.024072611297363527,0.16934088593342886,1.023495607097052,1.1804188394579498,0.6703219704220457,10.316105837218554,1
50.0,0.0057253710073701825,1.4259170811226098,0.02408514045039047,0.16933956652479623,1.0303662530583861,1.220278763448103,0.6065324186741078,11.223929283829614,1
60.0,0.005729882086429539,1.4270060612342461,0.024100301288243663,0.16935548215704885,1.0375904509198688,1.2581946085724898,0.5488132453749076,10.542414520633475,1
70.0,0.005734432274508728,1.428102986403118,0.024115774036020214,0.1693725251997065,1.0451475222837774,1.2942611879231694,0.4965867777355242,11.437326838708293,1
80.0,0.005739022615226644,1.4292082113827553,0.024131534075460464,0.16939057515843672,1.0530178143764939,1.3285686904841767,0.4493303157612115,11.13265922295294,1
90.0,0.005743653945232395,1.4303220713093086,0.02414735878196682,0.16940812963207968,1.0611826499459502,1.3612029066373053,0.40657090153957937,9.90603404343142,1
100.0,0.005748327174163338,1.4314448799791994,0.024163405338307905,0.16942632983144576,1.0696242796045958,1.3922454426647097,0.3678805865388086,10.953078089046965,1
110.0,0.005753043104538296,1.432576932675248,0.024179639069834422,0.1694449781168265,1.0783258364527477,1.4217739249877142,0.33287214094806744,11.656210516482583,1
120.0,0.005757802478288229,1.4337185066745601,0.024195952301703544,0.16946336613482713,1.0872712930057578,1.4498621940390495,0.30119518858448036,11.651166880915202,1
130.0,0.0057626060133134545,1.4348698618100515,0.02421242363618317,0.16948208122534802,1.0964454201571903,1.4765804889727252,0.27253269696714283,11.167504878313949,1
140.0,0.005767454360165699,1.4360312417853096,0.024229002510741712,0.16950080894233838,1.1058337481441076,1.5019956233638387,0.2465978016080307,11.255939634827502,1
150.0,0.0057723481334863574,1.437202874698278,0.024245713410369997,0.1695197558263823,1.1154225294437694,1.5261711522170407,0.22313093772346101,10.415808433528607,1
160.0,0.0057772878972499235,1.438384973986303,0.024262534654237593,0.16953880504331012,1.1251987034606297,1.5491675309182196,0.20189724106885876,10.560724938423323,1
170.0,0.00578227417783111,1.4395777390530595,0.024279463735544293,0.16955797166846054,1.1351498629774899,1.5710422662473253,0.18268420209831224,10.645804985573031,1
180.0,0.005787307459947053,1.4407813560302831,0.024296498507173133,0.16957727169701425,1.1452642222155727,1.5918500601507362,0.16529953939934852,11.276735455402864,1
190.0,0.0057923881916124124,1.4419959984179649,0.02431363564696166,0.16959671142849658,1.1555305862831198,1.6116429472650642,0.1495692534488089,11.239750839892887,1
200.0,0.005797516785411462,1.4432218277222102,0.0243308680033121,0.16961626904773594,1.1659383223541893,1.6304704246547728,0.1353358974335832,11.631202805486927,1
210.0,0.005802693619624684,1.444458994062255,0.02434818811557982,0.1696359192206446,1.17647733227456,1.6483795751275545,0.1224570153944438,11.316115885585766,1
220.0,0.00580791904056488,1.4457076367367745,0.024365592240742587,0.1696556612133195,1.1871380264321278,1.6654151848592706,0.1108037187236616,10.903040029583517,1
230.0,0.005813193364303062,1.4469678847702923,0.02438307827200886,0.16967550445503501,1.1979112987760296,1.681619855849386,0.10025938154547112,11.952591459235524,1
240.0,0.005818516877829639,1.4482398574360793,0.024400641604796835,0.16969543979814883,1.2087885031243035,1.6970341125777506,0.09071847017429172,11.35183037920289,1
250.0,0.005823889840673451,1.4495236647465661,0.024418277718933595,0.16971545756480272,1.2197614307046019,1.7116965031123865,0.08208549409349365,10.754398365913838,1
260.0,0.00582931248645118,1.450819407920298,0.024435983766711314,0.16973555866488876,1.230822288762336,1.7256436954136132,0.07427405269812941,12.45995272065707,1
270.0,0.005834785024045645,1.4521271798298265,0.024453756537398792,0.1697557404673134,1.2419636801753355,1.738910569108622,0.06720596773903273,10.948657065150869,1
280.0,0.0058403076388821905,1.4534470654259593,0.02447159231022631,0.16977599582518252,1.2531785840695904,1.7515303027609541,0.06081049936954516,10.295083672452604,1
290.0,0.005845880494213577,1.454779142139836,0.02448948802607873,0.1697963212855391,1.2644603374114813,1.7635344567455529,0.05502364018461805,11.761045894967284,1
300.0,0.005851503732231896,1.4561234802675045,0.024507440969193533,0.16981671491657602,1.2758026174495227,1.7749530523007895,0.049787472645851746,10.19458523816419,1
310.0,0.0058571774751408606,1.45748014333321,0.02452544832221128,0.1698371732500867,1.2871994251146073,1.7858146462669922,0.04504959465689178,11.731731704282828,1
