time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04590502396151507,0.025000000000000005,0.5814851027220461,6.110300854793338,1.0,1.0,1.0,9.474371573439736,1
10.0,0.0021051223022734043,0.4629835997733524,0.04490884285040134,0.47154821495463684,1.0052314812051597,1.0485733507908803,0.9048390612718017,9.568903911616468,1
20.0,0.0018637452013187707,0.4654298893637752,0.020746252266810327,0.2176346470185729,1.0109107913363689,1.0949377674656162,0.8187322636980543,9.562364199900049,1
30.0,0.0018625443963045931,0.4654749319102371,0.019663128631913298,0.2062573889567805,1.017012888841252,1.139041848499657,0.7408195996476796,9.622583560756706,1
40.0,0.001862670139545783,0.46550698099100246,0.019619592112038186,0.20580492820383206,1.0235136656780295,1.1809949504261885,0.6703213054874642,9.647931117458418,1
50.0,0.00186280469918503,0.46553922913683665,0.01962296144299325,0.20584545341087568,1.0303902052881717,1.2209019728439474,0.6065318110539021,9.537521705463485,1
60.0,0.0018629407569871362,0.46557176521529803,0.01962847974510396,0.20590862511631228,1.03762072607739,1.2588627041737745,0.5488126896219548,9.579696649563656,1
70.0,0.001863078306483697,0.4656046040699205,0.01963418037046782,0.20597377337413186,1.0451845259880077,1.294972066114794,0.49658626922227306,9.730641905737286,1
80.0,0.0018632173889716098,0.46563775919761524,0.019639991641305598,0.20604014199263554,1.053061929756992,1.32932035099944,0.44932984969839185,9.632680411432133,1
90.0,0.0018633580306281717,0.4656712434205672,0.019645842441808704,0.20610698082540846,1.0612342387606095,1.3619934475361724,0.40657047307532657,9.555508319114542,1
100.0,0.0018635002643584036,0.46570506870880085,0.019651728645607713,0.20617424383404875,1.0696836832980423,1.3930730555769393,0.3678801898264068,9.714163443888669,1
110.0,0.0018636441268794488,0.46573924624833213,0.01965767636020328,0.20624220282974,1.0783933772171121,1.4226368903448805,0.33287177832828396,9.582097958387715,1
120.0,0.0018637896490304694,0.4657737865752252,0.01966370398595965,0.20631104875540007,1.0873472746695123,1.4507588770789728,0.30119485655753053,9.469807416527114,1
130.0,0.001863936850251629,0.46580869966601907,0.019669759681514125,0.2063802345229489,1.0965301291221794,1.4775093355258462,0.2725323906081959,9.399733833175762,1
140.0,0.0018640857600506423,0.4658439947566619,0.019675866685385856,0.20645000214866957,1.1059274542816506,1.5029551558230625,0.2465975192428702,9.47164657787537,1
150.0,0.001864236400109036,0.46587968055338214,0.019682017259021873,0.20652026822669325,1.1155254869034388,1.52715996589944,0.22313067707352183,9.596061556062278,1
160.0,0.0018643887930534491,0.4659157651753277,0.01968820912046062,0.2065910067947038,1.125311151472194,1.550184290456731,0.20189700150398493,9.641201648378834,1
170.0,0.001864542958458737,0.46595225622336284,0.01969444310012887,0.20666222469400464,1.135272026636033,1.5720857020572703,0.18268398952866832,9.766255225708937,1
180.0,0.0018646989145032083,0.46598916079112723,0.019700716134942124,0.2067338879421163,1.1453963130610023,1.592918965820865,0.1652993477777714,9.655344934577913,1
190.0,0.0018648566787562617,0.4660264854832889,0.01970702670245933,0.20680597883428298,1.1556728030061416,1.6127361763787442,0.14956906899790945,9.699263816001704,1
200.0,0.0018650162668763781,0.4660642364532641,0.019713372257792853,0.20687846900433812,1.1660908515561677,1.6315868873679857,0.13533571483129958,9.48266173079315,1
210.0,0.0018651776930900608,0.46610241942204256,0.0197197506105394,0.2069513338903905,1.1766403491174078,1.6495182352411173,0.12245684164624872,9.600325703083122,1
220.0,0.0018653409706364458,0.4661410396960484,0.019726160442559638,0.20702455817225746,1.1873116954316345,1.6665750562449497,0.11080359218349106,9.387439970153627,1
230.0,0.001865506111688447,0.4661801021897767,0.019732600838139106,0.20709813083029702,1.1980957741237828,1.682800000996824,0.10025934450539477,9.538075321965932,1
240.0,0.0018656731271452628,0.46621961144833113,0.01973907023658607,0.20717203413504656,1.2089839288573028,1.6982336418262525,0.09071853090612375,9.497026002308681,1
250.0,0.0018658420268268684,0.46625957166434184,0.019745566882581677,0.2072462483765804,1.2199679413494915,1.712914571746334,0.08208564402385235,9.745112205948137,1
260.0,0.0018660128196500507,0.4662999866946076,0.019752089430474275,0.2073207582117012,1.2310400099209318,1.7268795010215718,0.07427427615265002,9.597749323486969,1
270.0,0.0018661855135890968,0.46634086007838543,0.019758636613931912,0.2073955491893362,1.2421927286333518,1.740163351087673,0.06720621394420324,9.658662133649337,1
280.0,0.00186636011574011,0.4663821950525529,0.0197652074125984,0.20747060949916044,1.2534190688556501,1.752799337544166,0.060810748344419456,9.73027968129264,1
290.0,0.001866536632309541,0.4664239945681394,0.01977180062501994,0.20754592548078246,1.264712360120272,1.7648190563404949,0.055023889257830395,9.523352618346607,1
300.0,0.0018667150687199589,0.46646626130422447,0.019778415128455375,0.20762148435144698,1.276066272677373,1.7762525623217569,0.049787736274165155,9.688822992427033,1
310.0,0.0018668954296290237,0.4665089976823998,0.0197850498228208,0.207697273614443,1.287474800400914,1.7871284461906458,0.04504986766583921,9.62786702503897,1
320.0,0.0018670777189903059,0.4665522058793613,0.019791703761694732,0.20777328243352827,1.2989322453825163,1.797473903874111,0.040762856685031795,9.64227934645472,1
330.0,0.001867261940060664,0.466595887839741,0.019798376041625397,0.20784950046746764,1.310433202866494,1.807314804354598,0.03688380124934315,9.73441463213745,1
340.0,0.0018674480954483993,0.46664004528800157,0.019805065755427915,0.20792591737711852,1.3219725468005903,1.8166757547304515,0.03337388503290302,9.614980682583699,1
350.0,0.001867636187148903,0.4666846797399625,0.019811772040228794,0.20800252332827043,1.3335454159603115,1.8255801626949806,0.03019797781384309,9.512537012500115,1
360.0,0.0018678262165796541,0.4667297925134007,0.019818494062489964,0.20807930883238102,1.3451472011559489,1.8340502941431245,0.027324294681617883,9.551696983400026,1
370.0,0.00186801818460816,0.46677538473833774,0.019825231072201462,0.20815626531424958,1.356773532885362,1.8421073287720375,0.024724077325186933,9.56827096985048,1
380.0,0.0018682120915778592,0.4668214573668784,0.019831982340130522,0.2082333844508452,1.3684202695325418,1.8497714132255048,0.022371304888625584,9.635525460360078,1
390.0,0.0018684079373397504,0.4668680111825915,0.01983874717387603,0.20831065833834736,1.3800834860311213,1.8570617121459345,0.020242425859478195,9.71782995920379,1
400.0,0.001868605721277443,0.46691504680924273,0.019845524898249683,0.20838807928442776,1.3917594633570323,1.8639964554949267,0.018316131621894167,9.496786933884517,1
410.0,0.0018688054423341657,0.4669625647190903,0.019852314880303278,0.20846564006977697,1.403444678507028,1.8705929836872472,0.016573146317596637,9.601140450638283,1
420.0,0.0018690070990341973,0.4670105652409821,0.019859116523732196,0.20854333388785715,1.415135794772194,1.8768677913972405,0.014996028301988493,9.801496124620433,1
430.0,0.0018692106895069035,0.46705904856799774,0.01986592926005951,0.20862115425089753,1.426829652510727,1.8828365691183524,0.013568993008440725,9.457874701624476,1
440.0,0.0018694162115077992,0.4671080147646735,0.019872752547470614,0.2086990949763635,1.4385232604389382,1.8885142423904169,0.012277755402659771,9.711390681398722,1
450.0,0.0018696236624396354,0.4671574637737187,0.019879585864943563,0.20877715012407713,1.4502137875143208,1.8939150083624248,0.011109393849842395,9.68863072991054,1
460.0,0.0018698330393716008,0.46720739542264,0.019886428721372192,0.20885531409091054,1.4618985549464514,1.8990523717799435,0.010052216246408743,9.694563726051195,1
470.0,0.0018700443390578974,0.4672578094299637,0.01989328064941632,0.20893358154505087,1.4735750286835636,1.903939178831803,0.009095642469887732,9.633762297726173,1
480.0,0.0018702575579555623,0.46730870541119585,0.01990014120649432,0.20901194743536905,1.4852408122112226,1.9085876495921832,0.008230096722123593,9.611546754295428,1
490.0,0.001870472692240826,0.4673600828842676,0.01990700996891062,0.2090904069287354,1.4968936399679202,1.9130094076862383,0.007446917620632841,9.540056235125583,1
