time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09833580784596992,0.025000000000000005,1.4099759270725722,2.420391261335001,1.0,1.0,1.0,1.9296681544105165,1
10.0,0.004414394077068871,0.9648428872649646,0.1080229917736947,0.19132751939448786,1.0052297772991516,1.0483516317702648,0.9048472915806199,1.8417521339807401,1
20.0,0.0038991842564667506,0.9706915917861969,0.04942608165123632,0.0909374252167926,1.0109067309638113,1.0946862364363068,0.8187398234584422,1.8173211883281908,1
30.0,0.003899099351243747,0.9713935440477378,0.046831021349451475,0.086423656516276,1.0170062018202857,1.1387629210416754,0.7408264966119472,1.7916785828060375,1
40.0,0.003901880424074913,0.9720712716329069,0.046758946936753594,0.08622834070151916,1.0235040983402306,1.1806899165911295,0.6703276009577189,1.7826918323612952,1
50.0,0.0039047005708137397,0.9727533143824041,0.046801202415350976,0.0862278125022391,1.030377517733829,1.2205720537888676,0.6065375623155522,1.709311663478039,1
60.0,0.003907544518611669,0.9734400820011442,0.04684900506673414,0.08623587796461443,1.037604691482186,1.2585090610395915,0.5488179485835384,1.7543597761154344,1
70.0,0.003910412907322609,0.9741318101083838,0.046897701502715834,0.08624461439146199,1.0451649299524033,1.2945958029802238,0.49659108249792067,1.7285478533789174,1
80.0,0.003913306328781153,0.974828720576201,0.04694694448362084,0.08625346923143076,1.05303856969515,1.328922517624454,0.4493342604007665,1.7895802692773641,1
90.0,0.003916225348928825,0.9755310220142862,0.046996696537629716,0.08626241822270678,1.0612069233060168,1.36157504203139,0.4065745196757457,1.7787760013561829,1
100.0,0.003919170520006508,0.9762389103192229,0.04704694330995382,0.08627147473521082,1.069652231757406,1.3926350268564969,0.367883909030096,1.795431243335789,1
110.0,0.003922142346939465,0.9769525696498536,0.04709764070827349,0.08628059937647542,1.0783576189961612,1.4221801407062973,0.3328751973781459,1.8144913807362433,1
120.0,0.003925141295650966,0.9776721729512364,0.04714878659835092,0.08628982282756063,1.0873070488208454,1.4502842642345295,0.3011980037415242,1.8022695227042582,1
130.0,0.003928167809037068,0.9783978823724024,0.04720034810058362,0.0862991214577012,1.096485283857511,1.4770176747948878,0.2725352940001677,1.8528704055697238,1
140.0,0.003931222296413291,0.979129849921862,0.04725230907879818,0.08630849870872696,1.1058778464860104,1.5024472223159724,0.24660020166775612,1.7659442941462287,1
150.0,0.003934305139184483,0.9798682179331959,0.047304647663988564,0.08631794669244283,1.1154709817302904,1.5266364963381176,0.22313316163549285,1.7755427441781788,1
160.0,0.0039374166907771135,0.9806131195622543,0.04735734567826064,0.08632746239859979,1.1252516219753066,1.549645984830177,0.20189931801681518,1.8450373952487633,1
170.0,0.003940557278715865,0.9813646792414472,0.04741038705470758,0.08633704506028178,1.1352073532062341,1.5715332261557535,0.18268615021826007,1.970006894940873,1
180.0,0.0039437272063299255,0.982123013112018,0.047463753625695076,0.08634668901009285,1.1453263830712992,1.5923529528328786,0.16530135119327388,1.791308255597019,1
190.0,0.003946926753153163,0.9828882294452304,0.04751742937367365,0.08635639102094321,1.1555975106568699,1.6121572275882552,0.14957092862606172,1.7375760009319696,1
200.0,0.003950156176550862,0.9836604290340132,0.047571399912818016,0.08636614947926122,1.1660100974877123,1.63099557389807,0.13533745211624848,1.8946130142776583,1
210.0,0.003953415712933934,0.9844397055663402,0.04762565088050671,0.08637596168848824,1.1765540401148962,1.6489150993841184,0.12245848612519457,1.861623966749888,1
220.0,0.003956705578659568,0.9852261459857798,0.04768016810342986,0.08638582420843943,1.1872197438358048,1.6659606141152545,0.11080515004256622,1.7441053504305761,1
230.0,0.0039600259710126685,0.9860198308273467,0.047734938839212745,0.08639573503244702,1.1979980981083262,1.682174741284742,0.1002608619620809,1.7924602911928986,1
240.0,0.003963377069414402,0.9868208345586927,0.04778995016781526,0.0864056908859359,1.2088804514253473,1.6975980303163185,0.0907200117278449,1.8044356978974532,1
250.0,0.003966759036076099,0.9876292258712983,0.04784519076698075,0.08641569031038766,1.2198585901282328,1.7122690522441215,0.082087060930291,1.7375487077412382,1
260.0,0.003970172016966534,0.9884450679681912,0.04790064960324847,0.0864257314665776,1.2309247172441995,1.7262244949850458,0.0742756109843845,1.9175922197095248,1
270.0,0.0039736161426913745,0.9892684188462366,0.047956315962363535,0.08643581222997745,1.242071431771299,1.7394992565967402,0.06720749491179216,1.9840611335930443,1
280.0,0.003977091529256647,0.990099331566271,0.04801217961663164,0.08644593051863805,1.2532917089074365,1.75212653428727,0.060811971637135497,1.773006250458661,1
290.0,0.003980598278812534,0.990937854495566,0.048068230851345234,0.08645608437566397,1.264578882255774,1.76413790453059,0.055025060636768444,1.7593620712619242,1
300.0,0.003984136480365524,0.9917840315542182,0.048124460546830304,0.08646627214744729,1.275926625774372,1.7755634043329707,0.049788855116961725,1.9455875478033116,1
310.0,0.0039877062104760694,0.9926379024410339,0.04818085998907868,0.0864764921941672,1.2873289371899541,1.78643160591056,0.04505095359984266,1.886479688724203,1
320.0,0.003991307533915882,0.9934995028557037,0.04823742091527376,0.08648674300182556,1.2987801217037946,1.7967696900522938,0.0407639055432741,2.092000730056447,1
330.0,0.00399494050425678,0.9943688646915706,0.04829413537452908,0.08649702297345677,1.3102747778314592,1.8066035098799373,0.036884813563261114,1.9416695613234782,1
340.0,0.003998605164462538,0.9952460162376271,0.048350995858375226,0.08650733068352998,1.3218077825862462,1.8159576575615846,0.03337486266153386,1.7667596115721727,1
350.0,0.004002301547456666,0.9961309823662374,0.04840799521926392,0.08651766476727578,1.3333742776918642,1.8248555263933244,0.030198926003010072,1.7842398168600269,1
360.0,0.004006029676647723,0.9970237847095051,0.04846512668919551,0.08652802397968035,1.3449696566308096,1.8333193691200165,0.0273252152060498,1.9258377879753898,1
370.0,0.004009789566427809,0.9979244418242985,0.04852238380074139,0.08653840708565387,1.3565895525161904,1.8413703525502718,0.024724972878146005,1.9218815172760226,1
380.0,0.004013581222653432,0.9988329693538012,0.048579760399263906,0.08654881290579054,1.3682298262225983,1.8490286110056422,0.022372179644029964,1.8569908046775205,1
390.0,0.004017404643111951,0.9997493801832034,0.048637250628007625,0.08655924031479294,1.3798865549428307,1.8563132978533272,0.020243279969693776,1.915473666876723,1
400.0,0.0040212598179401845,1.0006736845798603,0.04869484892638286,0.0865696882601063,1.3915560218804066,1.8632426319274362,0.01831696656161111,2.0107453961948534,1
410.0,0.004025146730037353,1.0016058903309355,0.04875255000937453,0.08658015574785762,1.4032347061245234,1.869833943129148,0.016573963874075816,2.0938097533416435,1
420.0,0.004029065355458303,1.0025460028747917,0.04881034884218106,0.08659064181967074,1.4149192729825746,1.8761037159676812,0.014996832013181366,2.0175129990280976,1
430.0,0.004033015663796454,1.0034940254290852,0.04886824063564195,0.08660114556456829,1.4266065645539558,1.8820676320153664,0.013569781512554627,1.794759150459955,1
440.0,0.004036997618521865,1.0044499591038012,0.04892622083039557,0.08661166610927856,1.438293591403809,1.8877406074125496,0.012278530748988327,1.8239388558366842,1
450.0,0.0040410111773226025,1.0054138030154107,0.04898428509594939,0.08662220263424401,1.4499775241552006,1.8931368307395455,0.011110157838094851,1.6426805847201826,1
460.0,0.004045056292423631,1.0063855543933942,0.049042429311306916,0.08663275435688801,1.4616556856386702,1.8982697983801624,0.010052971893106593,1.9582600116171673,1
470.0,0.004049132910901534,1.0073652086855338,0.04910064955767941,0.08664332053538248,1.473325543132127,1.9031523494786413,0.00909638749917881,1.8731288227548188,1
480.0,0.004053240974956664,1.0083527596489195,0.04915894210391156,0.086653900457758,1.4849847016446607,1.907796696198451,0.008230832833422495,1.9435743879601166,1
490.0,0.004057380422195417,1.009348199444427,0.04921730340220528,0.08666449344917512,1.4966308969468936,1.912214455121743,0.00744764653041786,1.8539023720091297,1
500.0,0.004061551185891595,1.0103515187241214,0.04927573007802492,0.08667509886815244,1.5082619891182658,1.9164166763223465,0.006738991027100792,1.835074626470875,1
510.0,0.004065753195239051,1.0113627067158089,0.04933421892205791,0.08668571610587847,1.5198759563026085,1.9204138715013437,0.006097771306544691,1.6184489351744986,1
520.0,0.004069986375577147,1.0123817512984874,0.049392766881185976,0.08669634458243711,1.531470889129276,1.9242160391272365,0.005517571026804089,1.9118989225145633,1
530.0,0.004074250648620051,1.0134086390791202,0.049451371050635844,0.08670698374525526,1.5430449850374468,1.9278326900118865,0.00499258443421571,1.984024162950249,1
540.0,0.0040785459326725705,1.0144433554648942,0.04951002866731668,0.08671763306889127,1.5545965429306807,1.931272871400093,0.004517556744363815,1.8661162067790007,1
550.0,0.0040828721428307155,1.0154858847303894,0.04956873710293256,0.08672829205366066,1.5661239582033013,1.9345451893857222,0.00408773298963981,1.9934444679569243,1
560.0,0.004087229191170595,1.0165362100808522,0.04962749385789125,0.08673896022502865,1.577625718051829,1.937657830044878,0.0036988120823018677,1.901559935278038,1
570.0,0.004091616986933449,1.0175943137141903,0.04968629655416088,0.08674963713100636,1.5891003968798547,1.9406185801485145,0.0033469024169277494,1.8841287422163444,1
580.0,0.004096035436703555,1.018660176880585,0.04974514292960632,0.0867603223417156,1.6005466518772142,1.94343484709057,0.0030284810228824806,2.114538545450738,1
590.0,0.004100484444568154,1.0197337799361113,0.049804030832220014,0.08677101544785677,1.61196321903718,1.9461136768446714,0.002740360958087059,1.9096485430861954,1
600.0,0.004104963912274704,1.020815102395462,0.04986295821521824,0.0867817160605205,1.6233489092395281,1.9486617716243197,0.0024796590324591295,2.0109333669058445,1
610.0,0.00410947373938036,1.0219041229820784,0.04992192313161983,0.08679242380971751,1.634702604522931,1.9510855066909487,0.002243766656475469,1.9543501202744633,1
620.0,0.004114013823398089,1.023000819677165,0.049980923729303364,0.08680313834355595,1.6460232544393136,1.9533909467930577,0.0020303220521233722,1.994046339450187,1
630.0,0.004118584059924726,1.0241051697626742,0.050039958246431204,0.08681385932712463,1.657309872849089,1.955583860620998,0.001837189200782581,2.0130821283965994,1
640.0,0.004123184342771202,1.0252171498650202,0.050099025007091465,0.08682458644186083,1.66856153466319,1.957669735501172,0.0016624353889864655,1.9938475090863883,1
650.0,0.0041278145640833855,1.0263367359956581,0.050158122417150924,0.08683531938479934,1.6797773728144352,1.9596537910580059,0.0015043120278528872,1.8661151124933413,1
660.0,0.004132474614461715,1.0274639035912618,0.05021724896009578,0.08684605786773923,1.6909565752582927,1.9615409927436054,0.0013612358228890374,1.9197326967670325,1
670.0,0.004137164383064051,1.0285986275483034,0.050276403193467434,0.08685680161657257,1.7020983823832496,1.9633360635237114,0.0012317750850282293,2.039525614472975,1
680.0,0.004141883757712768,1.0297408822590477,0.050335583745101796,0.08686755037049305,1.7132020843177456,1.9650434960292171,0.0011146343174729266,2.096720388413105,1
690.0,0.0041466326249937555,1.0308906416448453,0.05039478930973926,0.08687830388142598,1.7242670184347235,1.9666675638181603,0.0010086411978764058,1.9513528825808841,1
700.0,0.004151410870351518,1.0320478791881296,0.05045401864569884,0.08688906191336901,1.7352925669512973,1.9682123322095773,0.0009127345587677864,2.101335287999133,1
710.0,0.004156218378174555,1.0332125679611641,0.050513270571928934,0.08689982424188074,1.7462781547659807,1.969681668048001,0.0008259547023022208,1.9863039806765905,1
720.0,0.004161055031881752,1.0343846806551305,0.050572543964953844,0.0869105906534422,1.7572232472713534,1.9710792495784957,0.0007474332597246485,1.9884950944692228,1
730.0,0.004165920714003821,1.0355641896075645,0.0506318377560389,0.08692136094494018,1.768127348287446,1.9724085757782883,0.0006763842439830017,2.0442781665817704,1
740.0,0.004170815306258464,1.0367510668276971,0.05069115092854184,0.08693213492314798,1.7789899981487378,1.9736729749969155,0.0006120964557750958,1.9111263436781956,1
750.0,0.004175738689621509,1.037945284020454,0.050750482515425986,0.08694291240427776,1.7898107718892902,1.9748756131545666,0.000553926571499655,1.9648569160113514,1
760.0,0.004180690744396266,1.0391468126098549,0.050809831596811475,0.086953693213506,1.8005892774720051,1.9760195017417945,0.0005012925190709487,1.808360388865391,1
770.0,0.004185671350280287,1.0403556237615526,0.050869197297618504,0.08696447718452449,1.8113251540808288,1.9771075055358562,0.00045366735524956375,1.9739320626829784,1
780.0,0.004190680386424952,1.0415716884029775,0.05092857878544934,0.08697526415913298,1.8220180705884979,1.9781423495267931,0.00041057441475553843,2.1280770398041353,1
790.0,0.00419571773149436,1.0427949772432432,0.05098797526849839,0.08698605398684352,1.8326677240417284,1.9791266257649553,0.00037158245259014025,1.834796512651112,1
800.0,0.004200783263720979,1.0440254607919797,0.05104738599357335,0.08699684652450991,1.8432738382251885,1.980062799853851,0.00033630129816452156,1.9261246692809282,1
810.0,0.004205876860960136,1.045263109377772,0.05110681024414991,0.08700764163595444,1.8538361622542356,1.9809532173134798,0.0003043776902919524,1.95256943789511,1
820.0,0.00421099840073738,1.0465078931642235,0.05116624733866987,0.08701843919164685,1.8643544693419547,1.9818001091589381,0.00027549214600027004,1.8225530758133512,1
