time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05464197856110913,0.025000000000000005,1.9681647734400718,0.6888816571404381,1.0,1.0,1.0,0.0,0
10.0,0.002494553549045009,0.5467793212579499,0.15025170195924936,0.06004961734169776,1.0052311956248234,1.0485361843025174,0.904856855816641,14.99593533454923,1
20.0,0.0022083720536106672,0.5499911123980559,0.06840115064429086,0.03174078869740606,1.0109101104571805,1.0948955433255405,0.818748604049919,12.381153089442472,1
30.0,0.0022081789209808314,0.550345353531336,0.06474390015194455,0.030479947844962146,1.017011766700085,1.1389949577321223,0.740834504414466,13.076174852060962,1
40.0,0.0022095759042210813,0.5506859379926125,0.06460891229237516,0.03043755694622313,1.023512058954958,1.1809435968501374,0.6703349073617074,14.281074706784187,1
50.0,0.002210993485630753,0.551028697739661,0.0646331672662259,0.0304503074490429,1.0303880728538106,1.220846349211163,0.6065442339817321,13.748342770117276,1
60.0,0.002212423121225427,0.5513738483118477,0.06466464891913003,0.030465612482225336,1.0376180288819026,1.2588029936263263,0.5488240459451253,13.811474995869519,1
70.0,0.0022138651135061543,0.5517215092116967,0.06469693172758427,0.03048124671476698,1.0451812269555916,1.294908442661025,0.4965966602631341,12.142480588268686,1
80.0,0.0022153197718454446,0.5520717926694579,0.06472949088771346,0.03049702606989474,1.0530579936990845,1.329252979900045,0.4493393692794402,12.135672729487347,1
90.0,0.002216787400485937,0.5524248041207278,0.0647628767215774,0.030513138492679486,1.0612296322613992,1.3619224858154697,0.40657920406412773,12.279547766629868,1
100.0,0.0022182682534091134,0.5527806429975285,0.06479625614237634,0.030529293509717635,1.0696783746294842,1.3929986524014906,0.36788820617826185,14.473305258068095,1
110.0,0.0022197625970486216,0.5531394024246128,0.06483002400842319,0.03054562551950872,1.0783873362411887,1.422559187460069,0.332879143777812,13.062338031260632,1
120.0,0.002221270667363236,0.5535011699563352,0.06486401797048917,0.030562076282990198,1.0873404728050429,1.450678008955313,0.30120163404518435,14.636114101939402,1
130.0,0.0022227926887493647,0.5538660276799819,0.0648983466194327,0.03057868138374335,1.0965225392493245,1.4774254297860734,0.2725386389907896,14.602391620920518,1
140.0,0.002224328867700533,0.5542340525573055,0.06493292189436926,0.03059540847786883,1.105919050675158,1.5028683335400543,0.24660329434035624,14.288601370554886,1
150.0,0.00222587939742519,0.5546053166434578,0.06496772021271058,0.030612247617036747,1.1155162451350733,1.5270703420331722,0.22313602794980497,13.308417506892289,1
160.0,0.002227444456736562,0.5549798873497849,0.06500277151647225,0.030629207455000414,1.1253010482909327,1.5500919743915185,0.20190196310748115,13.666552226099451,1
170.0,0.002229024211840637,0.555357827664466,0.06503806495766826,0.030646282618893895,1.1352610399178096,1.57199079782629,0.1826885867943203,13.264244766855244,1
180.0,0.0022306188159806283,0.5557391963829342,0.0650735789092662,0.0306634640863133,1.1453844220409095,1.5928215710597995,0.1653036349669592,12.220948048224852,1
190.0,0.0022322284106256318,0.556124048313103,0.06510930288103493,0.030680746762387,1.1556599884388203,1.6126363816028166,0.14957315537821622,13.23206897275043,1
200.0,0.002233853125947458,0.5565124344825719,0.06514521060921671,0.030698120167423085,1.1660770948668318,1.6314847797914849,0.1353396581088185,13.664706471830758,1
210.0,0.0022354930817793184,0.5569044023196272,0.06518129983716361,0.03071558219407714,1.176625632277008,1.6494138993384018,0.1224606416195291,13.885970996164863,1
220.0,0.002237148387664537,0.5572999958377277,0.06521757157837708,0.03073313193091545,1.1872960008248927,1.6664685743437169,0.1108071915135597,12.142022353814907,1
230.0,0.0022388191434499645,0.5576992558071358,0.06525401759939299,0.03075076532944483,1.1980790849143241,1.68269145163455,0.10026268110501425,13.645044713194462,1
240.0,0.0022405054398711493,0.5581022199175792,0.06529062827397314,0.03076847791796188,1.2089662295105248,1.6981230973969446,0.09072160257763524,13.946131341369663,1
250.0,0.002242207359016188,0.5585089229359832,0.0653273906635953,0.030786264134681118,1.2199492173141793,1.7128020999332172,0.08208847809339276,11.727476541419648,1
260.0,0.0022439249747937652,0.5589193968534367,0.06536429744463929,0.030804120413045543,1.2310202474380267,1.7267651656577052,0.07427690658928542,13.206024182361617,1
270.0,0.0022456583532876255,0.5593336710268685,0.06540134403631155,0.030822044185656136,1.242171914984167,1.740047211039122,0.06720870226290698,13.616050244827536,1
280.0,0.002247407553188581,0.5597517723122192,0.06543852358192265,0.030840032145788863,1.2533971917041986,1.752681449669955,0.06081311966343414,14.471414503064977,1
290.0,0.002249172626179787,0.5601737251909786,0.06547582919499231,0.030858081022022733,1.2646894076547508,1.7646994748563574,0.05502615448023352,13.073408014878682,1
300.0,0.0022509536173008033,0.5605995518932577,0.06551325334434234,0.030876187363277113,1.2760422333684531,1.7761313398884568,0.04978988294013312,14.506645608591906,1
310.0,0.0022527505652857353,0.5610292725104219,0.06555079080659645,0.030894348558044814,1.2874496635238761,1.7870056315649443,0.04505190599967146,12.663519926363609,1
320.0,0.00225456350288472,0.5614629051062052,0.06558843681255794,0.030912562191163746,1.2989060008521305,1.7973495426526105,0.04076480631470952,13.501980098348357,1
330.0,0.0022563924571869084,0.561900465820583,0.06562618586273133,0.030930825632181407,1.3104058410559163,1.8071889397896281,0.03688567696827591,13.909536873826193,1
340.0,0.002258237449913317,0.5623419689683616,0.06566403272809852,0.030949136379722263,1.321944058511317,1.8165484278662505,0.033375696747574395,13.291821308411818,1
350.0,0.002260098497702729,0.5627874271347589,0.06570197226126129,0.030967491994402394,1.333515792401266,1.8254514124628678,0.030199730178174244,13.238881783081535,1
360.0,0.002261975612372229,0.5632368512630725,0.06574000023042521,0.0309858903857012,1.3451164339932287,1.8339201571387653,0.0273259935331638,13.200548784170655,1
370.0,0.002263868801174857,0.5636902507406265,0.06577811249537774,0.031004329525341587,1.3567416141625537,1.8419758396152655,0.024725727567938442,13.046991267135075,1
380.0,0.0022657780670448154,0.5641476334799456,0.06581630480845779,0.031022807376948628,1.368387191601973,1.8496386048710018,0.022372908198793222,13.198676868219522,1
390.0,0.0022677034088292706,0.5646090059966522,0.06585457314956525,0.031041322010499115,1.3800492415094392,1.8569276160844956,0.020243980195421746,13.942939536450963,1
400.0,0.002269644821498777,0.5650743734798271,0.06589291383769869,0.03105987163960741,1.3917240453621753,1.8638611006884271,0.018317642668165254,13.243481692006654,1
410.0,0.0022716022963608883,0.5655437398633926,0.0659313233935071,0.031078454572665486,1.4034080805431024,1.8704563970882095,0.0165746224598124,14.04824837967288,1
420.0,0.002273575821261601,0.5660171078932614,0.06596979840244524,0.03109706916426912,1.415098010577839,1.876729998632773,0.014997474251518482,12.95004990263932,1
430.0,0.0022755653807716492,0.5664944791896996,0.06600833563804714,0.03111571385670962,1.4267906760637703,1.882697594470779,0.013570410742850942,14.046742126283835,1
440.0,0.002277570956363631,0.566975854306586,0.06604693208581759,0.03113438718714483,1.438483086047226,1.8883741083901466,0.012279149249523207,12.762637879100296,1
450.0,0.0022795925265828385,0.5674612327884462,0.06608558484772473,0.031153087753509463,1.450172409721422,1.8937737362139901,0.011110767669098406,14.11570500959893,1
460.0,0.0022816300672099587,0.5679506132248651,0.0661242911431507,0.03117181421383931,1.4618559685033112,1.8989099814912889,0.010053572815858947,13.87889880975357,1
470.0,0.0022836835514148447,0.5684439933019464,0.06616304835143648,0.031190565300037398,1.4735312285370996,1.9037956892673695,0.009096983422402439,15.371687659338452,1
480.0,0.0022857529499024257,0.568941369851094,0.06620185398641727,0.031209339808163903,1.485195793584275,1.9084430781148796,0.00823142533738384,13.083500769383544,1
490.0,0.0022878382310515828,0.5694427388954599,0.06624070566910976,0.0312281365881294,1.4968473982505963,1.9128637706482658,0.007448236027147423,13.247319342959104,1
500.0,0.002289939361047626,0.5699480956942805,0.06627960113579028,0.031246954545668996,1.5084839015183518,1.9170688226643775,0.00673957719050325,12.632735636110313,1
510.0,0.0022920563040078217,0.57045743478488,0.06631853824049161,0.03126579264242839,1.52010328061539,1.9210687507673823,0.006098356305261534,13.715163839402342,1
520.0,0.0022941890221008106,0.5709707500226363,0.0663575149411446,0.03128464989042978,1.5317036251785145,1.9248735586688892,0.0055181557074443326,13.114869768407832,1
530.0,0.0022963374756600247,0.5714880346189474,0.06639652929094156,0.03130352534838072,1.5432831317057882,1.9284927621877845,0.004993168541562094,12.527684705965731,1
540.0,0.0022985016232915374,0.5720092811773465,0.06643557943981865,0.03132241812151699,1.5548400982761907,1.9319354130468085,0.004518140605669994,12.89596720258647,1
550.0,0.00230068142197661,0.572534481727841,0.06647466362995305,0.031341327359407783,1.566372919525957,1.9352101215138906,0.004088317671708454,13.255419100183046,1
560.0,0.0023028768271691094,0.5730636277595434,0.06651378018755458,0.03136025225251028,1.5778800818716654,1.9383250779329295,0.00369939790161354,13.337530510984578,1
570.0,0.002305087792888056,0.5735967102516819,0.06655292751975458,0.03137919203051705,1.5893601589674973,1.9412880732006328,0.0033474888371558807,14.625689174906825,1
580.0,0.0023073142718055897,0.5741337197030782,0.06659210411254274,0.03139814596109401,1.6008118073839197,1.944106518246779,0.0030290684534449016,13.758155839314375,1
590.0,0.0023095562153305597,0.574674646160168,0.0666313085258129,0.031417113347645235,1.6122337624970344,1.9467874625662998,0.002740949892549456,14.027074785144166,1
600.0,0.002311813573687903,0.5752194792436166,0.06667053938907407,0.03143609352733324,1.6236248345809625,1.9493376118375387,0.002480249594218835,13.171754190709374,1
610.0,0.002314086295994234,0.5757682081736704,0.06670979539873169,0.03145508586966586,1.6349839050829262,1.9517633447182041,0.0022443583369125466,14.82419910461426,1
620.0,0.002316374330329407,0.5763208217941659,0.06674907531508169,0.03147408977500827,1.6463099230922897,1.9540707287683248,0.002030915230354544,13.147571980525946,1
630.0,0.0023186776238046645,0.5768773085953988,0.06678837795877927,0.03149310467293416,1.6576019019746335,1.9562655356303897,0.0018377840548044245,13.152980540490143,1
640.0,0.002320996122627329,0.5774376567358421,0.0668277022078244,0.03151213002077678,1.6688589161719702,1.9583532554616954,0.0016630318773906163,12.778024095425401,1
650.0,0.0023233297721622598,0.5780018540627833,0.06686704699504097,0.03153116530237048,1.6800800981593838,1.9603391106626007,0.0015049097065104266,11.683519600565699,1
660.0,0.002325678516990224,0.5785698881319321,0.06690641130535953,0.03155021002674328,1.6912646355504548,1.96222806893509,0.0013618349891129642,14.006579878297043,1
670.0,0.0023280423009633343,0.5791417462260509,0.06694579417312545,0.031569263726835994,1.7024117683441622,1.9640248557045261,0.0012323757724980926,13.476866115032456,1
680.0,0.0023304210672569297,0.5797174153723988,0.06698519467981241,0.03158832595838346,1.7135207863431763,1.9657339657699249,0.0011152367643988271,14.048324705284744,1
690.0,0.0023328147584209913,0.5802968823600189,0.06702461195166436,0.03160739629877374,1.7245910265949704,1.967359674851523,0.0010092456124409475,14.933459145308243,1
700.0,0.0023352233164256947,0.5808801337550699,0.06706404515762066,0.03162647434604125,1.7356218711157898,1.9689060498651108,0.0009133421548234066,12.947447512938457,1
710.0,0.002337646682710824,0.5814671559174472,0.06710349350696453,0.03164555971774051,1.7466127444280988,1.9703769600359466,0.0008265655817414332,13.478531239083186,1
720.0,0.002340084798225347,0.5820579350141207,0.0671429562475727,0.03166465205008798,1.757563111573062,1.9717760858743978,0.000748046586801086,13.789399726930386,1
730.0,0.0023425376034655826,0.5826524570320022,0.06718243266411672,0.031683750997095854,1.7684724761910329,1.9731069278454096,0.0006769997712380533,13.329737218040282,1
740.0,0.0023450050385190524,0.5832507077927098,0.0672219220760159,0.03170285622958524,1.7793403783276718,1.9743728162729945,0.0006127132887925258,14.10941635660147,1
750.0,0.002347487043095923,0.5838526729631921,0.0672614238359858,0.03172196743448108,1.790166392839238,1.9755769185476062,0.0005545442167585626,15.126806007125065,1
760.0,0.002349983556565771,0.5844583380681275,0.06730093732831664,0.03174108431398132,1.800950127540951,1.9767222474899635,0.000501910861911625,13.714766171752899,1
770.0,0.0023524945179923076,0.585067688501644,0.06734046196726495,0.0317602065847775,1.811691221453825,1.9778116692716636,0.0004542864402455858,14.205364950439273,1
780.0,0.0023550198661632933,0.5856807095374309,0.06737999719565159,0.03177933397737644,1.8223893432843108,1.9788479102877183,0.0004111941894244029,12.937677320479567,1
790.0,0.002357559539619159,0.5862973863384227,0.067419542483511,0.03179846623544731,1.8330441899657954,1.9798335637506006,0.00037220305360962345,12.963552199990092,1
800.0,0.00236011347668388,0.5869177039672308,0.06745909732664374,0.031817603115121725,1.8436554850919313,1.9807710967712493,0.00033692238900937064,13.922141151516021,1
810.0,0.0023626816154890293,0.5875416473943031,0.06749866124546922,0.03183674438443917,1.8542229776791783,1.9816628559579932,0.0003049990846991243,13.550667510931811,1
820.0,0.002365263893999161,0.5881692015065229,0.06753823378382685,0.031855889822766735,1.864746440865579,1.9825110733024622,0.0002761138404734136,13.209781379984719,1
830.0,0.0023678602500377547,0.5888003511159974,0.06757781450774733,0.03187503922020488,1.8752256705821815,1.9833178721886764,0.00024997745851689917,12.74014576412227,1
840.0,0.002370470621308313,0.5894350809672283,0.06761740300444294,0.03189419237709873,1.8856604844589946,1.9840852723462012,0.0002263283792198679,13.228873082427317,1
850.0,0.0023730949454157744,0.5900733757443868,0.06765699888127862,0.03191334910354087,1.8960507207157724,1.9848151948715478,0.0002049300518550983,13.895740582333108,1
860.0,0.0023757331598886393,0.5907152200788268,0.0676966017647154,0.03193250921886017,1.9063962370183598,1.9855094674046594,0.00018556816545168542,12.543973946994264,1
870.0,0.0023783852021968185,0.5913605985551695,0.06773621129944188,0.031951672551201814,1.916696909542165,1.9861698283727778,0.00016804889220391672,14.569536191896008,1
880.0,0.0023810510097697166,0.5920094957174682,0.06777582714749839,0.031970838937103487,1.9269526320241475,1.9867979312859894,0.0001521969847158864,13.899963256853004,1
890.0,0.0023837305200151452,0.5926618960756467,0.0678154489873617,0.03199000822105282,1.9371633147749425,1.9873953492122451,0.00013785368255144568,13.838384228441909,1
900.0,0.0023864236703344073,0.5933177841106624,0.06785507651320226,0.03200918025512788,1.9473288838763294,1.9879635784178187,0.00012487543408995285,13.720209676814623,1
910.0,0.0023891303981377777,0.5939771442797984,0.06789470943412157,0.03202835489862867,1.9574492803598016,1.988504042092785,0.0001131324187032423,14.229070405836607,1
920.0,0.002391850640860476,0.5946399610221236,0.06793434747336967,0.032047532017698395,1.9675244593610406,1.989018094185036,0.00010250703774717202,14.014034134428972,1
930.0,0.00239458433597553,0.5953062187629107,0.06797399036769995,0.03206671148501156,1.9775543894253589,1.989507022554413,9.289292418335031e-05,14.464803079008915,1
940.0,0.0023973314210067845,0.5959759019181038,0.06801363786671939,0.03208589317945954,1.9875390518064062,1.9899720521571445,8.419389976267158e-05,12.911741927873097,1
950.0,0.0024000918335424764,0.5966489948989763,0.06805328973221177,0.03210507698582334,1.9974784397370486,1.9904143483555972,7.63228315936079e-05,14.01992509730793,1
960.0,0.0024028655112460482,0.5973254821158644,0.06809294573758523,0.03212426279450635,2.007372557834519,1.990835019623302,6.920092677151965e-05,13.0716566675081,1
970.0,0.002405652391867165,0.598005347981969,0.06813260566731051,0.03214345050126267,2.0172214214960413,1.9912351202928287,6.275693633939094e-05,13.727143024915414,1
980.0,0.002408452413253166,0.5986885769173034,0.06817226931633988,0.032162640006916016,2.0270250562728958,1.9916156534007732,5.6926318839944366e-05,14.520236898157163,1
990.0,0.0024112655133582,0.5993751533518646,0.06821193648962982,0.032181831217128955,2.036783497357674,1.9919775730228981,5.1650702228502176e-05,14.883721004358458,1
1000.0,0.0024140916302524745,0.6000650617288453,0.06825160700165882,0.03220102404216953,2.0464967890657406,1.9923217866353131,4.6877303087969224e-05,13.352128832581375,1
1010.0,0.002416930702131908,0.6007582865079788,0.06829128067592681,0.03222021839666925,2.0561649842971517,1.9926491575637062,4.2558304477137474e-05,14.570466631708205,1
1020.0,0.0024197826673255296,0.6014548121681311,0.0683309573445559,0.03223941419942991,2.065788144108453,1.9929605069375487,3.8650486307895264e-05,12.079752800847672,1
1030.0,0.002422647464302337,0.6021546232097116,0.0683706368479155,0.03225861137324237,2.075366337311041,1.9932566155245606,3.5114881065350936e-05,13.992507432538902,1
1040.0,0.0024255250316841497,0.6028577041590892,0.06841031903397805,0.032277809844574824,2.0848996397767405,1.993538226884391,3.191584489958886e-05,14.421272308650376,1
1050.0,0.0024284153082414156,0.6035640395673048,0.06845000375844106,0.03229700954363191,2.0943881345760076,1.99380604677067,2.9021792520922713e-05,14.054877599408279,1
1060.0,0.0024313182329166218,0.6042736140180212,0.0684896908836079,0.03231621040381337,2.1038319107676444,1.9940607486090784,2.640325130953226e-05,13.946276541893562,1
1070.0,0.002434233744814135,0.6049864121242379,0.06852938027877867,0.03233541236190304,2.1132310638288234,1.9943029715843879,2.4034130743396612e-05,13.463757868550884,1
1080.0,0.002437161783214328,0.6057024185331349,0.06856907181954829,0.03235461535772942,2.12258569489823,1.99453332407551,2.18906902400478e-05,14.632966022122641,1
1090.0,0.0024401022875806208,0.6064216179285424,0.068608765387424,0.03237381933398062,2.131895910365984,1.9947523855278475,1.995113593053985e-05,13.104976211116373,1
