time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0625994271877901,0.025000000000000005,0.5436453155622004,3.765499145117224,1.0,1.0,1.0,6.004925837770516,1
10.0,0.0028359842946363988,0.622617273431445,0.042033998971381596,0.293568799378809,1.0052309368658936,1.0485025900970393,0.9048388760078766,5.3731932174468415,1
20.0,0.002506633796079916,0.625957248644411,0.01944698464464456,0.1372324507362724,1.0109094955378848,1.094857612720056,0.8187320931744849,6.8117018380427234,1
30.0,0.0025050029974615882,0.6260207296020737,0.018434409883286176,0.13023060938421396,1.0170107565960154,1.1389530794634433,0.7408194438939704,6.233531449504365,1
40.0,0.0025051828727452297,0.6260664841756228,0.01839359466627317,0.12995547059774257,1.0235106173537345,1.18089798790429,0.67032116314767,5.654307357553345,1
50.0,0.0025053747494060024,0.6261125204680499,0.018396603532490688,0.12998379330178608,1.03038616572916,1.2207972153348972,0.6065316808431658,5.545776009932874,1
60.0,0.0025055687761377015,0.626158958929849,0.018401637638410663,0.13002622717066684,1.037615624379915,1.2587505307206686,0.5488125703745357,7.419163853508502,1
70.0,0.0025057648743296583,0.6262058210161945,0.01840684787688659,0.13006996712024643,1.0451782952886646,1.294852837268046,0.4965861596390952,6.825468124504806,1
80.0,0.0025059631214617733,0.6262531254061566,0.018412106571350326,0.13011412505777017,1.0530545070370991,1.3291944096987287,0.4493297492880669,6.827120102409555,1
90.0,0.0025061635242588135,0.6263008903312032,0.018417429014287234,0.13015880281077521,1.0612255646701585,1.361861119903705,0.4065703848218148,7.332402997108919,1
100.0,0.002506366226180147,0.6263491315579252,0.0184228019135539,0.13020390453548045,1.0696737019557598,1.392934651818951,0.36788011622051414,6.271687032554194,1
110.0,0.002506571174360506,0.626397865772871,0.018428228505000137,0.13024944898880014,1.0783820359734075,1.4224927058188837,0.3328717093014822,6.742561948114818,1
120.0,0.0025067784314307968,0.6264471075164325,0.018433701829454426,0.13029538453216627,1.0873345240576067,1.4506091925154243,0.3011947919048968,6.506417692784988,1
130.0,0.002506988046507083,0.6264968705222588,0.01843922066377804,0.13034169940071572,1.0965159226669148,1.4773544178898017,0.2725323325143549,6.442461679144129,1
140.0,0.002507200041829971,0.6265471678978057,0.018444783610804618,0.13038838078760828,1.1059117483156031,1.5027952591428366,0.2465974657565325,5.907331225907627,1
150.0,0.0025074144646084246,0.6265980116505663,0.018450387322476405,0.13043540253305214,1.115508240452988,1.5269953317807385,0.22313062744624257,5.94791522833794,1
160.0,0.0025076313344092474,0.626649413256601,0.01845603072967375,0.13048275439880605,1.1252923261114203,1.5500151487413245,0.20189695410933467,6.500146886474613,1
170.0,0.002507850686009364,0.6267013832724401,0.01846171138863373,0.13053041676937538,1.1352515863003392,1.5719122716631042,0.1826839337149128,6.029076302361135,1
180.0,0.002508072542164255,0.6267539316457108,0.01846742756925108,0.13057837510074738,1.145374224093846,1.5927414545330385,0.16529928710819006,5.906070104772391,1
190.0,0.0025082969250111685,0.6268070676378565,0.018473177776725015,0.13062661660309086,1.1556490340473442,1.6125547813534595,0.14956902102979996,6.4241434391103605,1
200.0,0.0025085238591915186,0.626860799827696,0.01847896017677701,0.13067512625580288,1.166065373241366,1.6314017964863983,0.13533568482298186,5.7739823776863615,1
210.0,0.0025087533652143447,0.6269151362106176,0.01848477308844653,0.13072389021290134,1.176613133939764,1.6493296277329883,0.12245681908159115,4.906553639437712,1
220.0,0.0025089854601969986,0.6269700842225576,0.018490615141597097,0.1307728968877408,1.1872827174526257,1.6663831039914687,0.11080353447260576,6.158533211711631,1
230.0,0.0025092201612644627,0.6270256507360307,0.018496484947448596,0.13082213466714204,1.198065009133605,1.682604867810112,0.10025920737750989,7.014690630628219,1
240.0,0.0025094574841759867,0.6270818421023572,0.018502381078960153,0.13087159177061913,1.2089513546421413,1.6980354822479438,0.09071830601442261,6.113019701371535,1
250.0,0.0025096974424255905,0.6271386641876533,0.018508302248950958,0.13092125747859487,1.2199335374513705,1.7127135321296285,0.08208533974218346,6.53470698628996,1
260.0,0.0025099400483700727,0.6271961223872392,0.01851424726883364,0.1309711218422214,1.2310037574426989,1.7266757204101804,0.0742739070659972,7.444660368963558,1
270.0,0.0025101853133148674,0.6272542216492549,0.018520214970066597,0.1310211751353588,1.2421546105080528,1.7399569600049298,0.06720582956786833,5.414830644546024,1
280.0,0.0025104332471482015,0.6273129665015825,0.01852620422366582,0.13107140798554454,1.2533790691566322,1.7525904610990168,0.06081036833495019,6.828177708024632,1
290.0,0.0025106838584886405,0.6273723610725055,0.01853221398306952,0.13112181166681128,1.2646704640599984,1.7646078142341866,0.055023515043890026,6.570496877826718,1
300.0,0.002510937154967405,0.6274324091089146,0.018538243255375276,0.13117237789688407,1.2760224665157076,1.7760390692619266,0.04978735265382288,6.273788282971871,1
310.0,0.002511193143135181,0.627493113997244,0.018544291079176732,0.13122309868023935,1.2874290717617736,1.7869128104676708,0.04504947619906898,6.118088235630199,1
320.0,0.0025114518284666807,0.6275544787824564,0.0185503565433328,0.13127396643467454,1.2988845830985847,1.797256228061269,0.040762467782391495,7.26921382870275,1
330.0,0.002511713215521554,0.6276165061845351,0.01855643879033189,0.13132497401140783,1.310383596786261,1.807095186177776,0.03688342166897955,5.794578570831559,1
340.0,0.002511977307973857,0.6276791986153938,0.018562536999956126,0.13137611457896675,1.3219209876822613,1.8164542875469236,0.033373515044295685,7.520919832138953,1
350.0,0.0025122441086089927,0.6277425581952718,0.018568650387779804,0.13142738160990886,1.3334918955802868,1.8253569350065577,0.030197619661198064,7.956475305372333,1
360.0,0.0025125136194014785,0.6278065867675175,0.018574778211272406,0.13147876892032312,1.3450917122143908,1.8338253900224635,0.02732395023097789,6.376286768902982,1
370.0,0.002512785841570087,0.6278712859128341,0.018580919765494874,0.13153027063742928,1.356716068899166,1.8418808283456416,0.024723746327791535,5.712762151441975,1
380.0,0.002513060775598768,0.6279366569631447,0.01858707437781544,0.13158188116051647,1.3683608247692662,1.8495433929723937,0.022370984410559586,5.915367363383096,1
390.0,0.002513338421277522,0.6280027010145729,0.01859324140799394,0.13163359515916265,1.3800220555883567,1.8568322445417929,0.020242117099261398,6.471558359314413,1
400.0,0.0025136187777468335,0.6280694189397108,0.018599420248197156,0.1316854075710965,1.3916960431206347,1.8637656092013841,0.01831583803407586,6.247358629598646,1
410.0,0.0025139018435302763,0.628136811399397,0.01860561032026188,0.13173731358111404,1.403379265007646,1.8703608241988852,0.01657286842638529,7.165137729374636,1
420.0,0.0025141876165645297,0.6282048788539215,0.018611811073496368,0.13178930860382632,1.415068385142626,1.8766343812348214,0.014995764095363146,5.801318904760968,1
430.0,0.0025144760942342258,0.6282736215736162,0.018618021984264745,0.13184138827884895,1.4267602445147782,1.8826019677002697,0.013568740886536474,6.224165862760562,1
440.0,0.0025147672734025933,0.6283430396489503,0.01862424255484436,0.1318935484610531,1.4384518525004748,1.888278505903257,0.012277516707723854,5.6066962702718035,1
450.0,0.002515061150438122,0.6284131330000697,0.018630472311598232,0.1319457852061795,1.4501403786495917,1.8936781900668502,0.011109170941182503,5.019307456636533,1
460.0,0.002515357721242517,0.6284839013860486,0.018636710803769566,0.13199809476080707,1.4618231446992926,1.898814522303606,0.010052011360398242,6.1213479204388275,1
470.0,0.002515656981277545,0.6285553444134517,0.01864295760279882,0.13205047355606106,1.4734976171706324,1.9037003459670767,0.009095460126141722,5.831481958372667,1
480.0,0.0025159589255895217,0.628627461544883,0.018649212300936035,0.1321029181964503,1.4851613999961388,1.9083478788638784,0.008229939776549984,6.016268881648083,1
490.0,0.0025162635488331516,0.6287002521067598,0.018655474510423677,0.13215542545278985,1.4968122277958844,1.9127687435472394,0.007446780169861561,6.977811561403064,1
500.0,0.0025165708452918384,0.6287737152963019,0.018661743862352254,0.13220799225300256,1.5084479598354417,1.91697399454174,0.006738144820744838,6.148588759009433,1
510.0,0.00251688080890012,0.6288478501889202,0.018668020005797804,0.1322606156747982,1.5200665736341403,1.9209741471417836,0.006096943246186767,4.485757846410733,1
520.0,0.0025171934332641464,0.6289226557451044,0.01867430260691476,0.13231329293813496,1.5316661590066252,1.9247792042600422,0.005516757800699301,6.999019558466914,1
530.0,0.0025175087116802606,0.6289981308165871,0.018680591348205277,0.1323660213990327,1.5432449127207997,1.9283986805017594,0.004991783961351056,6.656382736860963,1
540.0,0.00251782663715342,0.6290742741525773,0.01868688592765629,0.13241879854245822,1.5548011330989937,1.9318416264945628,0.004516768793961066,6.877262044006377,1
550.0,0.0025181472024146173,0.6291510844055717,0.018693186057968044,0.13247162197592074,1.5663332149805034,1.9351166515918805,0.00408695831227508,6.834935259909482,1
560.0,0.0025184703999376317,0.6292285601369724,0.01869949146582445,0.1325244894233908,1.5778396448476335,1.9382319458404802,0.003698047969077135,7.137618840253924,1
