time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11259208678830682,0.025000000000000005,0.6589857217367103,4.794205080347386,1.0,1.0,1.0,3.1774698971714774,1
10.0,0.005024103339689235,1.100655269882873,0.050792336889009054,0.3716260096752579,1.0052293184637673,1.0482919862319264,0.9048395451966578,3.2748599743420415,1
20.0,0.004431167240271805,1.106644551408412,0.02340496246231226,0.1724751354836022,1.0109056395298601,1.0946188460863358,0.8187327081504348,3.2182265204598,1
30.0,0.0044281350471924346,1.106735714967903,0.022177383652439972,0.1635496119606658,1.0170044081138352,1.1386884880047172,0.740820005106028,3.3378369920907205,1
40.0,0.004428361882019931,1.106794780292082,0.022128170731147135,0.1631927879550161,1.0235015376030563,1.1806088353793918,0.6703216755561641,3.1695845815999046,1
50.0,0.004428609341077123,1.106854158978264,0.022132099690799843,0.16322240791862405,1.0303741293585635,1.220484698554955,0.6065321490964066,3.155269953396647,1
60.0,0.004428859565699959,1.1069140579657626,0.022138466278686632,0.16326976670799156,1.0376004188060222,1.2584157880869633,0.5488129986718351,3.2006080857739025,1
70.0,0.004429112304160346,1.1069745064859133,0.022144968502001105,0.16331812435248477,1.0451597200663199,1.2944969516405433,0.4965865521754903,3.182492544692114,1
80.0,0.004429368346914918,1.1070355217785102,0.02215172608740593,0.1633683508516693,1.0530323732535958,1.328818411129719,0.44933010922990946,3.229017390845265,1
90.0,0.004429626907669554,1.1070971353570307,0.02215846116836758,0.16341842506941154,1.0611996943574646,1.3614659882812914,0.40657071126512495,3.22996211968249,1
100.0,0.0044298883640613495,1.1071593656780843,0.022165271219706392,0.1634690552555909,1.069643927564401,1.3925213192427783,0.3678804080011914,3.1688675886811137,1
110.0,0.004430152730517409,1.1072222334821058,0.022172118126331106,0.16351996372236513,1.0783481999198246,1.4220620586406503,0.3328719770080047,3.1828032894810865,1
120.0,0.004430420162672299,1.1072857568166832,0.022179061861460108,0.1635715860732071,1.087296478153709,1.450162073910244,0.3011950420252727,3.223540711720888,1
