time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02763169898030254,0.025000000000000005,0.32460169821606644,4.5725356871850735,1.0,1.0,1.0,0.7858279813190956,1
10.0,0.001305711638412357,0.28827670372512554,0.025438589240580074,0.3549504043347142,1.005232079246267,1.0486510445144068,0.9048379364338593,0.7894188020979169,1
20.0,0.0011607109835208025,0.28976807333747284,0.011971045219081215,0.16505173863035422,1.0109122141998523,1.0950257239403964,0.8187312299104649,0.9666773868318106,1
30.0,0.0011600745791379636,0.2898162088459435,0.01137138824176453,0.15656180614839438,1.0170152293382988,1.1391392131770883,0.7408186561810567,0.9518483910451686,1
40.0,0.0011602373805854375,0.2898566467443857,0.011351427323481612,0.15624382082186947,1.0235170107502305,1.1811012618523673,0.6703204440152005,0.9076265688013679,1
50.0,0.0011604062204509044,0.289897336052779,0.011357703887895303,0.15629524324825186,1.0303946369698114,1.2210167940024335,0.60653102380042,0.8105732423894703,1
60.0,0.0011605766369275877,0.2899383384221612,0.011365188810598868,0.15636324072742536,1.0376263217416832,1.2589856193698727,0.5488119695347462,0.9973105723745713,1
70.0,0.0011607486831532114,0.2899796693657705,0.011372845805753339,0.15643322633685872,1.0451913585757315,1.2951026799342056,0.49658560949722497,0.9859363324640195,1
80.0,0.001160922387639897,0.2900213436997481,0.011380598023169975,0.1565041380182132,1.0530700680023126,1.329458287290043,0.4493292451068335,0.9119820040018015,1
90.0,0.001161097791389483,0.2900633752188331,0.011388425130289342,0.15657570944713187,1.0612437473929224,1.3621383484981118,0.4065699184200598,0.9729710182695469,1
100.0,0.0011612749263693878,0.290105776956094,0.011396332967453515,0.1566480422893202,1.0696946232465687,1.3932245808401913,0.36787968113307484,0.8015604798191136,1
110.0,0.0011614538284596902,0.2901485610958211,0.011404312351596554,0.1567210254703034,1.078405805786668,1.4227947161765866,0.33287131039337164,0.9778943023598112,1
