time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08093683705620937,0.025000000000000005,0.569709671672112,10.149484520427833,1.0,1.0,1.0,0.06452421430966752,1
10.0,0.0036387944600784275,0.7979695816565935,0.044019900589139245,0.778021330893864,1.005230341195448,1.0484251126228679,0.9048389568114683,1.285741073266045,1
20.0,0.0032128146099535053,0.8022907516203595,0.020348318983349007,0.35600315184306547,1.010908076864686,1.094769808074136,0.8187321682137485,1.211836985123256,1
30.0,0.0032107092929993634,0.8023740230694998,0.019287900893000913,0.33707230475896355,1.0170084214712871,1.1388558044122783,0.7408195127762176,0.8945340398737351,1
40.0,0.003210946283771235,0.8024343560384963,0.019245985148802023,0.336297853485672,1.0235072782156782,1.1807917051146013,0.6703212264275533,1.4048756725051927,1
50.0,0.003211199005921236,0.8024950438036238,0.019250096987173778,0.33634357264318665,1.0303817399382822,1.220682362952504,0.6065317390992635,1.2840805552359587,1
60.0,0.003211454333672655,0.8025562455816789,0.019256222801402798,0.33642485213126777,1.0376100339714924,1.2586275255009107,0.5488126240794976,1.4276369253259236,1
70.0,0.0032117123296049833,0.8026179870886399,0.01926256626036328,0.33650968559663363,1.0451714667417602,1.2947220756297129,0.4965862092536734,1.3805254576588835,1
80.0,0.003211973066215489,0.8026802923925453,0.019269013392242736,0.33659605717954566,1.0530463710520614,1.3290562687261578,0.44932979475975143,1.307615874927107,1
90.0,0.003212236587668445,0.8027431843728131,0.019275525779617053,0.3366832971475291,1.0612160559440156,1.3617159583590872,0.40657042267389293,1.3820070157706428,1
100.0,0.0032125029486596837,0.8028066844047238,0.01928206166715872,0.3367706755255339,1.069662759002085,1.3927828109538714,0.36788014353100396,1.0266192265154048,1
110.0,0.003212772218214881,0.8028708123909872,0.019288735201472985,0.33686024088999056,1.0783696009710502,1.4223345100572689,0.3328717309639179,1.1427361787565118,1
120.0,0.003213044435076114,0.8029355872739392,0.019295420857542038,0.33694976853926334,1.0873205426154453,1.4504449505130455,0.3011948093318348,1.1874110209669984,1
130.0,0.003213319651108823,0.8030010266644214,0.01930216816298855,0.3370401537884374,1.096500343658881,1.4771844232782176,0.27253234529488085,1.2256289089858334,1
140.0,0.0032135979118575967,0.8030671470959997,0.019308953877653526,0.33713099412185693,1.1058945237535902,1.5026197911028405,0.24659747781814947,1.705718478756577,1
150.0,0.00321387925872496,0.8031339640601245,0.01931581045125068,0.3372228792288236,1.115489325305394,1.5268146558602629,0.22313064215622397,1.2712167994530148,1
160.0,0.0032141637302114698,0.8032014920478715,0.019322717377462318,0.33731545420825576,1.1252716781258736,1.5498295176547499,0.2018969699719686,1.3957330226708815,1
170.0,0.003214451360973181,0.8032697446107415,0.01932965738426139,0.33740842129642984,1.1352291658864715,1.5717219258201784,0.18268394855787828,1.3955143959180156,1
180.0,0.003214742184580526,0.8033387343818895,0.019336638276273018,0.33750192927465295,1.1453499942406253,1.5925466224123903,0.16529930471250917,1.1576211363415607,1
190.0,0.003215036231795053,0.803408473140176,0.019343664538839754,0.337596067281058,1.1556229602445256,1.6123556798575407,0.14956905657047956,1.4460419362311718,1
200.0,0.0032153335304860348,0.803478971855546,0.01935073480887386,0.33769081974674414,1.1660374232613242,1.631198631924713,0.13533575153034716,1.3866340436058497,1
210.0,0.00321563410613788,0.8035502407258435,0.019357842207995097,0.3377860723563044,1.1765832775959713,1.6491225969104564,0.12245691211093193,0.9477905754356506,1
220.0,0.0032159379822661992,0.8036222892123887,0.01936498139532757,0.337881737798166,1.1872509265314357,1.666172394516886,0.11080363743102208,1.0004984598514475,1
230.0,0.0032162451804677353,0.8036951260776002,0.01937215253970357,0.33797782659657793,1.1980312574169756,1.6823906579953685,0.10025931015600985,1.5436760021966518,1
240.0,0.0032165557202694954,0.803768759422927,0.019379357172241495,0.3380743731946891,1.2089156178639238,1.6978179413062071,0.09071841089899133,0.9021240864296932,1
250.0,0.0032168696192414353,0.8038431967223315,0.019386592605804654,0.33817133648855635,1.2198957931224224,1.7124928209638406,0.08208544998138495,1.2670270217564958,1
