time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07184127170971864,0.025000000000000005,0.6744915439320457,6.2493156392608595,1.0,1.0,1.0,0.21623473896726295,1
10.0,0.0032419417890824287,0.7110058847636602,0.05196324893261556,0.4821214773583905,1.0052306363774641,1.0484635044334591,0.9048396260341071,0.24429771433038722,1
20.0,0.0028643322746046422,0.7149113105594845,0.023930462008976274,0.2224297148255102,1.0109087797441019,1.0948132921974902,0.8187327826688762,0.26518809038857205,1
30.0,0.002862766058694443,0.7150578451268833,0.02267329028320127,0.21079681901875677,1.0170095780755155,1.138903950899422,0.7408200732229012,0.21851923853744157,1
40.0,0.0028632796608671278,0.7151845510892948,0.02262217007521091,0.21033763174049336,1.0235089316096413,1.1808442802664734,0.6703217378562066,0.22413564004614012,1
50.0,0.002863809832763682,0.7153121169890515,0.022625420929949146,0.21038236634354243,1.0303839307055531,1.2207391453922776,0.6065322060789106,0.27969797270035884,1
60.0,0.0028643453731582525,0.7154407109418595,0.022631186280258613,0.21045057716118978,1.0376128002772491,1.2586883048839828,0.5488130440051331,0.3155722161791185,1
70.0,0.0028648861961998538,0.7155703866569508,0.022637179241953482,0.21052106766792328,1.0451748445210485,1.2947866517863145,0.4965865810936225,0.23752092311246226,1
80.0,0.002865432482886263,0.7157011920670381,0.02264323207228262,0.210592275390241,1.0530503938984308,1.3291244521616237,0.4493300963783663,0.22364657606281116,1
90.0,0.002865984348400425,0.715833172806374,0.02264935217586988,0.2106642609995101,1.0612207557359936,1.361787567432133,0.40657066532090963,0.271591038046226,1
100.0,0.002866541915891562,0.7159663716223927,0.022655526780703844,0.21073689862059541,1.0696681656854308,1.3928576728548323,0.3678803361691281,0.27606544513347353,1
110.0,0.0028671052954684488,0.7161008287260201,0.022661761430766973,0.21081023243985575,1.0783757421213744,1.4224124627749586,0.3328718346089255,0.2533825856119745,1
120.0,0.0028676745901761373,0.7162365818631011,0.022668049997143135,0.21088419884802004,1.0873274434913363,1.4505258425941718,0.30119473988687023,0.264530519404148,1
130.0,0.002868249896158832,0.7163736664322982,0.022674390956339944,0.21095877723693962,1.096508029452728,1.4772681036947297,0.27253216035579564,0.3216205939360907,1
140.0,0.002868831302767219,0.7165121156168471,0.02268078234594773,0.21103394324825253,1.1059030176808844,1.5027061178505092,0.24659719769088317,0.27206608043194125,1
150.0,0.0028694188930827318,0.7166519604859075,0.022687221081791484,0.21110966243225826,1.1154986492040224,1.5269034932597765,0.22313029065180426,0.29154870838030145,1
160.0,0.0028700127442835804,0.7167932301146585,0.02269370491215747,0.21118590833639472,1.1252818481521447,1.5499207557237367,0.20189627385778586,0.3006306907751469,1
170.0,0.0028706129278509903,0.7169359516651361,0.022700231810812387,0.21126265687065568,1.1352401947910395,1.5718154700277762,0.1826825124194626,0.28649118251218963,1
180.0,0.0028712195098086596,0.7170801504627494,0.022706799611217802,0.21133988290801703,1.145361899851909,1.5926423554918052,0.1652971877873408,0.28210181963137826,1
190.0,0.0028718325510855157,0.7172258501192044,0.022713406205680967,0.21141756211236928,1.1556357633601697,1.6124534712955616,0.1495665967622673,0.24495615857454192,1
200.0,0.0028724521077838428,0.7173730726214165,0.022720049741119987,0.2114956727398252,1.1660511448319413,1.6312983506371967,0.13533335774641347,0.3576325120554512,1
210.0,0.002873078231423447,0.7175218384114725,0.022726728445888633,0.21157419402316305,1.176597936455417,1.649224121457958,0.12245490567752865,0.246406696066359,1
220.0,0.0028737109691798876,0.7176721664671024,0.022733440637242506,0.21165310622978184,1.1872665361238026,1.6662756278360835,0.11080201319035107,0.29325664761396303,1
230.0,0.0028743503640629277,0.7178240743606882,0.022740184641219133,0.2117323899111812,1.198047827640082,1.6824955191004278,0.10025788712990623,0.27652308224182975,1
240.0,0.002874996455111363,0.7179775783253136,0.022746958874592507,0.21181202665303145,1.2089331585770142,1.6979243494990566,0.09071708629991287,0.2976486785730603,1
250.0,0.0028756492776249904,0.7181326933318889,0.022753761882271684,0.21189199941091655,1.219914314412182,1.712600694635849,0.0820842100759083,0.2895488623988316,1
260.0,0.0028763088633612915,0.7182894331543266,0.02276059226848352,0.21197229186366806,1.230983496660582,1.7265612499147691,0.07427291431500349,0.2701413949559037,1
270.0,0.002876975240720809,0.7184478104316664,0.02276744870034071,0.21205288843775202,1.2421333020348944,1.7398409243592992,0.06720501545358304,0.25529298975067233,1
280.0,0.0028776484349228343,0.7186078367266303,0.022774329890460805,0.21213377413806647,1.2533567027958605,1.7524729290760332,0.06080969796823997,0.2775522242696526,1
290.0,0.0028783284681531914,0.7187695225752263,0.022781234623451527,0.2122149347863936,1.264647030102394,1.7644888522170394,0.05502294350541454,0.3294232755979555,1
300.0,0.0028790153597251437,0.7189328775402246,0.022788161757416388,0.21229635702788852,1.2759979560591015,1.77591873980578,0.049786850222159,0.3142834427019151,1
310.0,0.002879709126230604,0.7190979102616382,0.022795110199261462,0.21237802809525252,1.287403476767042,1.7867911720483174,0.04504903250907892,0.2880419824737707,1
320.0,0.002880409781681923,0.7192646285041361,0.022802078906703556,0.21245993582071462,1.2988578964013524,1.797133335023215,0.040762092229653726,0.3053076402162588,1
330.0,0.0028811173376529875,0.7194330392041324,0.022809066882691742,0.21254206857777083,1.3103558113962368,1.8069710918884232,0.03688309475362616,0.3681206562567235,1
340.0,0.002881831803397199,0.7196031485092358,0.022816073187779427,0.21262441539029242,1.3218920971855017,1.8163290425872205,0.033373220485686535,0.2642424994694881,1
350.0,0.002882553185972147,0.7197749618197959,0.022823096927220905,0.21270696580717385,1.3334618942402505,1.8252305867169965,0.03019735393173971,0.29641379053124556,1
360.0,0.0028832814903570776,0.7199484838281883,0.02283013724626439,0.2127897098532306,1.3450605948650343,1.8336979829849918,0.027323715899912046,0.3175970830155251,1
370.0,0.0028840167195634293,0.7201237185557389,0.02283719333290046,0.2128726380494968,1.3566838307812992,1.8417524051210192,0.02472354187023032,0.320481875819125,1
380.0,0.002884758874738286,0.7203006693872677,0.022844264416572006,0.21295574139644122,1.3683274615079295,1.8494139942029533,0.022370804624285385,0.33002280634884806,1
390.0,0.0028855079552632945,0.720479339104136,0.022851349763200413,0.21303901132326047,1.3799875632419234,1.856701908731405,0.02024195852117477,0.2956273278376057,1
400.0,0.0028862639588497093,0.7206597299160141,0.02285844867372863,0.21312243966993288,1.391660418167292,1.8636343727772322,0.018315699479336367,0.3547965345202054,1
410.0,0.0028870268816287175,0.7208418434910563,0.022865560484103858,0.21320601868283176,1.4033425042962397,1.8702287217336375,0.016572748696371535,0.33589923976516356,1
420.0,0.0028877967182368036,0.7210256809844285,0.02287268456282643,0.21328974098801975,1.4150304858612812,1.8765014455888385,0.014995661152967896,0.2552624450836266,1
430.0,0.0028885734618968404,0.7212112430654168,0.022879820308599134,0.21337359956567062,1.4267212041825992,1.8824682300599542,0.013568652746097842,0.29106180523322306,1
440.0,0.0028893571044954097,0.7213985299432726,0.022886967149533807,0.21345758773909357,1.4384116689569784,1.888143995829612,0.012277441981193318,0.3179766886245979,1
450.0,0.002890147636656386,0.721587541391811,0.022894124541942184,0.2135416991600808,1.4500990499645579,1.8935429359022018,0.011109106184976516,0.2887327195532552,1
460.0,0.0028909450478107543,0.7217782767727583,0.0229012919685235,0.21362592778883874,1.4617806691936257,1.8986785510787494,0.010051952280147306,0.3143784487950379,1
470.0,0.0028917493262630937,0.7219707350579866,0.022908468937087135,0.21371026787903194,1.4734539933379416,1.903563683755234,0.009095399671867609,0.2940446780955218,1
480.0,0.0028925604592545864,0.722164914850585,0.022915654979521444,0.2137947139652688,1.4851166266828133,1.9082105499713244,0.008229874936766354,0.3335062287645989,1
490.0,0.0028933784330230712,0.7223608144049501,0.022922849650605884,0.21387926084927256,1.4967663043194603,1.9126307699816414,0.007446715710737973,0.30392486280604775,1
500.0,0.002894203232860096,0.7225584316458762,0.02293005252676675,0.21396390358566858,1.5084008856944515,1.916835397319015,0.006738083880477546,0.37862897175971555,1
510.0,0.0028950348431651314,0.7227577641866958,0.022937263205073343,0.21404863747013114,1.5200183484760736,1.9208349464313723,0.0060968871967768635,0.33020405991091334,1
520.0,0.002895873247497101,0.7229588093465265,0.022944481302289876,0.21413345802817205,1.5316167827204148,1.9246394189697165,0.005516708358488128,0.346309140711023,1
530.0,0.002896718428623361,0.7231615641666678,0.02295170645386535,0.2142183610034709,1.5431943853214445,1.928258328797967,0.004991740771254679,0.3613235927762197,1
540.0,0.002897570368566253,0.7233660254261889,0.02295893831300339,0.21430334234705994,1.55474945473182,1.9317007257843315,0.004516730399817303,0.37970617526843453,1
550.0,0.0028984290486473527,0.7235721896567466,0.022966176549830828,0.21438839820753153,1.5662803859418488,1.93497521843081,0.004086923184252091,0.4022558391897297,1
560.0,0.002899294449529483,0.7237800531566594,0.02297342085057228,0.21447352492140254,1.5777856657065108,1.938089995386265,0.0036980175260214916,0.38299388863032624,1
570.0,0.00290016655125673,0.7239896120043154,0.022980670916747634,0.21455871900378587,1.5892638679963418,1.9410528459519254,0.003346121105545152,0.3678290775114687,1
580.0,0.0029010453332923717,0.7242008620708802,0.022987926464429233,0.21464397713971098,1.6007136496817633,1.9438711795362165,0.0030277120278729545,0.3875770044527639,1
590.0,0.0029019307745549536,0.7244137990323938,0.02299518722354111,0.21472929617591996,1.6121337464227357,1.9465520441854691,0.002739603553865866,0.4317098287156115,1
600.0,0.0029028228534525727,0.7246284183812652,0.023002452937179826,0.2148146731129471,1.6235229687595616,1.9491021442092689,0.0024789122012458774,0.3830763063726226,1
610.0,0.002903721547915449,0.7248447154371953,0.023009723360967575,0.21490010509757698,1.634880198395038,1.9515278569445755,0.0022430288882817205,0.3727496439317699,1
620.0,0.002904626835426577,0.7250626853574621,0.023016998262450513,0.21498558941581028,1.6462043846902767,1.9538352485581358,0.002029593278898024,0.36164206578650393,1
630.0,0.002905538693051556,0.7252823231469308,0.023024277420510247,0.21507112348599033,1.657494541252841,1.956030089433367,0.0018364694315946423,0.3241418317946536,1
640.0,0.0029064570974657094,0.7255036236671593,0.02303156062482405,0.21515670485250654,1.66874974282731,1.958117868196037,0.0016617256772769088,0.35439886937313625,1
650.0,0.0029073820249831427,0.7257265816461509,0.023038847675290866,0.2152423311790906,1.6799691219695871,1.9601038067132759,0.0015036112748899695,0.34386203900892953,1
660.0,0.0029083134515795355,0.7259511916860169,0.023046138381576764,0.21532800024351123,1.691151866420976,1.9619928719429518,0.001360542865666465,0.36821298030576793,1
670.0,0.0029092513529156943,0.7261774482708913,0.023053432562647528,0.21541370993211348,1.7022972163975232,1.9637897881643627,0.0012310890352005908,0.3633118950438976,1
680.0,0.0029101957043621675,0.7264053457752035,0.023060730046278514,0.2154994582340986,1.713404461760369,1.9654990497445304,0.001113953233188588,0.3727534966873882,1
690.0,0.00291114648101889,0.7266348784702884,0.023068030668661917,0.21558524323693756,1.724472939741971,1.9671249314024406,0.0010079637539143283,0.38976169766253477,1
700.0,0.002912103657736407,0.7268660405315273,0.023075334273982204,0.2156710631214153,1.735502032495472,1.9686714992692531,0.0009120604996632262,0.3919382573884434,1
710.0,0.0029130672091358103,0.7270988260450558,0.023082640714017784,0.2157569161569792,1.7464911647883883,1.9701426212989313,0.0008252839521544769,0.3745020075911032,1
720.0,0.002914037109627532,0.7273332290140934,0.02308994984776382,0.21584280069733588,1.7574398018238908,1.9715419771045148,0.0007467651307715692,0.37542713113961534,1
730.0,0.002915013333427707,0.7275692433644594,0.023097261541102605,0.21592871517660114,1.7683474473338372,1.972873066571125,0.0006757183246968593,0.3502635245876182,1
740.0,0.0029159958545752836,0.7278068629503411,0.023104575666458703,0.21601465810527545,1.7792136415882545,1.9741392188450306,0.0006114326403987156,0.40974227999760915,1
750.0,0.002916984646948758,0.7280460815599336,0.02311189210246205,0.21610062806630928,1.7900379594472222,1.9753436011318588,0.0005532640947209066,0.39401248408174927,1
760.0,0.002917979684279401,0.7282868929199104,0.023119210733678217,0.21618662371195443,1.8008200088046957,1.9764892257304378,0.0005006308740191658,0.40425922741859976,1
770.0,0.0029189809401663695,0.7285292907005251,0.023126531450302704,0.21627264376019473,1.8115594288214976,1.977578958015668,0.00045300648325720595,0.34011020091918187,1
780.0,0.0029199883880908807,0.7287732685203959,0.023133854147873223,0.21635868699138658,1.822255888264066,1.9786155239453422,0.00040991403763730846,0.46294227134723,1
790.0,0.002921002001427873,0.7290188199504536,0.023141178727030514,0.2164447522454662,1.8329090841236548,1.9796015163044016,0.00037092233213533175,0.3587670686734945,1
800.0,0.002922021753458479,0.7292659385181627,0.023148505093263296,0.21653083841897233,1.8435187401447188,1.9805394013579871,0.000335641287926395,0.40536993528687243,1
810.0,0.002923047617382209,0.7295146177116407,0.02315583315665917,0.2166169444621376,1.8540846053867288,1.9814315253540133,0.0003037175557546671,0.4025019071202312,1
