time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.35261982177257845,0.025000000000000005,0.8816120346275643,4.285801108730547,1.0,1.0,1.0,0.0,0
10.0,0.015547631617779167,3.396437460488529,0.06769984509654738,0.3327851885154963,1.005221781515299,1.0473066117718053,0.9048412351532706,4.085986342343756,1
20.0,0.013692400180572646,3.415921730236107,0.0310500533535408,0.15474523733508536,1.01088760935676,1.093497041433384,0.8187342606166914,6.14510218802686,1
30.0,0.013685853693580007,3.416926005696364,0.029408477592655486,0.14673114444681706,1.0169746474821046,1.1374414536719615,0.740821421527148,5.049158530737513,1
40.0,0.01368954502143415,3.4178339971336027,0.02934384628402993,0.14637530933461593,1.0234588864585876,1.1792426366815894,0.6703229684930395,3.6416018454156465,1
50.0,0.013693325474757082,3.41874755912282,0.029350448355478807,0.1463648846111822,1.030317492233556,1.2190050791037386,0.6065333303135877,5.906341043833559,1
60.0,0.013697138416219395,3.419667610472047,0.029360212342440264,0.14636929056832126,1.0375287615750632,1.2568282106567175,0.5488140788100382,5.631345245522008,1
70.0,0.013700985216481472,3.4205944694136003,0.029370321019267936,0.14637487029146073,1.0450720669066331,1.292806612007792,0.49658754032082686,5.01031856196509,1
80.0,0.013704866360485202,3.421528443522045,0.02938050417273589,0.14638033583939766,1.05292780376488,1.3270302510340088,0.44933101485098303,4.015023594257773,1
90.0,0.013708782590022109,3.4224698192576413,0.029390883410387477,0.14638630105901715,1.0610773408110123,1.3595847078194916,0.406571543510255,4.096957009308269,1
100.0,0.013712734774310354,3.4234188641816936,0.029401347460763293,0.14639224762726996,1.0695029722753615,1.3905513886991758,0.36788117299210976,5.524630553869378,1
110.0,0.013716723509375719,3.4243758318379505,0.029411896246154205,0.14639819618464492,1.0781878727592222,1.4200077296933569,0.3328726781175816,6.9452753703139205,1
120.0,0.01372074947942328,3.425340958972732,0.029422531214211192,0.14640417375499265,1.0871160541936142,1.4480273902386163,0.30119568178049305,5.7149041436932455,1
130.0,0.013724813287766223,3.426314468017808,0.029433258166604054,0.14641022753347627,1.0962723249283066,1.4746804373303777,0.27253315032772174,4.3607423465745905,1
140.0,0.013728915499633244,3.4272965674156555,0.029444073737853408,0.14641635926514213,1.105642250829919,1.5000335206251165,0.24659822391078154,5.4181704291248,1
150.0,0.013733056609854966,3.42828745266076,0.029454956583950143,0.14642248249542686,1.1152121181893864,1.5241500393999095,0.22313133486100806,3.842439526624123,1
160.0,0.013737237132505126,3.4292873060846905,0.02946591768844186,0.14642866693770995,1.1249688985245963,1.5470903009839077,0.2018976138820717,5.956951954674374,1
170.0,0.013741457510380873,3.4302962984089373,0.029476954467470416,0.14643491561342467,1.1349002151207055,1.5689116713693039,0.1826845464433551,3.4258622421485745,1
180.0,0.013745718156075488,3.4313145889471746,0.02948806077544216,0.14644121348587896,1.1449943113617322,1.5896687177617972,0.16529987057477216,4.367753538412129,1
