time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10728732203150576,0.025000000000000005,0.7402289009228831,2.2389117685078745,1.0,1.0,1.0,0.36760207540602224,1
10.0,0.00480147859390503,1.0502161889462205,0.05705750509374884,0.17770869297219757,1.0052294889209352,1.0483141219858723,0.9048401459834671,12.735527163808314,1
20.0,0.0042384457600879045,1.0563529450110132,0.02630820861584636,0.08489642025102279,1.010906044356127,1.0946437731030103,0.8187332597766123,12.480451186490441,1
30.0,0.004237349521366959,1.0568742715836659,0.024943857127001024,0.0807437569781008,1.017005072271664,1.1387159325282543,0.7408205083243661,12.675316889251967,1
40.0,0.0042393710526672755,1.0573677768484528,0.024903289106994235,0.0805848918205845,1.023502484113628,1.180638639258749,0.6703221348627538,11.664505561845672,1
50.0,0.00424142738657379,1.0578644926825136,0.024922656290318278,0.08060639758293278,1.030375379592836,1.2205167116376145,0.6065325686987333,11.747797717378896,1
60.0,0.004243501803488902,1.0583647809329955,0.024944909506715057,0.0806361532098974,1.0376019925659588,1.2584498672515885,0.5488133823739618,12.511139361722947,1
70.0,0.004245594762396052,1.0588688203410086,0.024967582191647318,0.08066673793097082,1.045161635565547,1.294532960873959,0.49658689318853794,14.016727529078146,1
80.0,0.004247706579663088,1.059376780288938,0.024990539826939474,0.08069776712964324,1.0530346473317052,1.3288562205500059,0.44933040666388496,12.951131033284414,1
90.0,0.004249837799189112,1.0598888176357577,0.025013722491772566,0.08072908027141404,1.061202342575495,1.3615054737076244,0.4065709717399386,12.589214123036047,1
100.0,0.004251988800480297,1.060405081147795,0.02503713290088746,0.08076070483660801,1.069646964002759,1.3925623630931208,0.367880619631254,14.850675811622319,1
110.0,0.004254159966223628,1.0609257103010568,0.025060758137893973,0.08079262019814928,1.0783516375438165,1.422104548281621,0.332872137460805,11.978627960290458,1
120.0,0.004256351656071579,1.0614508360023254,0.02508458904915491,0.08082481618795852,1.0873003293448635,1.4502058992592373,0.3011952036025491,11.924697061527008,1
130.0,0.004258564200221605,1.0619805811047878,0.025108615065667136,0.08085727751658682,1.0964778034627998,1.4769366868410578,0.2725327659725592,13.531417085836313,1
140.0,0.0042607979101019445,1.0625150607113143,0.02513282612671331,0.08088998961888723,1.1058695834279089,1.5023637556816327,0.24659791340035006,11.557872454414946,1
150.0,0.004263053074673173,1.0630543826017167,0.025157213794375872,0.0809229420559941,1.1154619156616625,1.5265506889373945,0.2231310664299083,12.969697034940907,1
160.0,0.004265329960594012,1.063598647609199,0.025181769725907917,0.0809561239433222,1.1252417340322882,1.5495579678095037,0.20189737128334273,13.22926105014917,1
170.0,0.0042676288159445765,1.0641479499436175,0.025206485378738576,0.08098952309636341,1.1351966260582202,1.5714431236710962,0.18268433317593358,13.456472382474916,1
180.0,0.00426994987048751,1.0647023775294746,0.02523135278678861,0.08102312840722248,1.1453148009718075,1.59226088182289,0.16529968781726267,13.281839948512365,1
190.0,0.00427229333552952,1.065262012332386,0.025256364782837996,0.08105693054802472,1.155585059235238,1.6120632987135084,0.14956946061858703,12.659080727022529,1
200.0,0.004274659405744063,1.0658269306467183,0.025281514267269906,0.08109091979483818,1.1659967638542237,1.6308998910696755,0.13533625600523636,13.488711606536254,1
210.0,0.004277048259988697,1.0663972033910523,0.025306794605332552,0.08112508725671617,1.1765398118998478,1.6488177640897093,0.12245755800391367,13.582925764702473,1
220.0,0.004279460062014476,1.0669728963757001,0.02533219925794256,0.08115942378902362,1.1872046087458006,1.665861727417237,0.11080436742284674,13.274577423659482,1
230.0,0.004281894960834497,1.067554070550248,0.025357722117164763,0.08119392103083482,1.1979820444926517,1.6820744012729174,0.10026007372297521,13.005872853008308,1
240.0,0.004284353092005329,1.0681407822521594,0.025383357446262134,0.08122857125013747,1.2088634694394298,1.6974963268734218,0.09071917031443585,12.797221430151671,1
250.0,0.004286834578088816,1.068733083444698,0.025409099793710557,0.08126336710857082,1.219840671320736,1.712166068905183,0.08208618278452348,12.206648063241493,1
260.0,0.004289339529439676,1.069331021934486,0.025434943936129214,0.08129830151172888,1.2309058541442504,1.7261203107960765,0.07427473047979828,13.702828232670054,1
270.0,0.004291868044655755,1.0699346415855386,0.02546088486004205,0.0813333675759363,1.242051617673593,1.7393939470828443,0.06720664091354493,12.625357771638352,1
280.0,0.004294420211271312,1.0705439825174976,0.02548691783722156,0.08136855887610352,1.253270938161918,1.752020170149977,0.06081118470638428,12.132220930120084,1
290.0,0.00429699610633353,1.0711590813022382,0.025513038363416334,0.08140386928104862,1.2645571493470895,1.7640305557914024,0.055024317885603725,12.730391089303522,1
