time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15707962026876646,0.025000000000000005,1.3832957911409733,1.8622334368714382,1.0,1.0,1.0,12.075028635304982,1
10.0,0.006983196666347594,1.5264849744325806,0.10586548028638398,0.14905717213927935,1.0052278920198918,1.0481060020781672,0.9048469543051217,14.089098955041337,1
20.0,0.006157750373357028,1.5353412988558768,0.04835458311243661,0.07191136553125103,1.010902234609041,1.094407504309729,0.8187395127182543,14.00254746023685,1
30.0,0.006155576957728193,1.535968932131565,0.045789680792114026,0.06845321416267092,1.0169987947545327,1.1384538415750858,0.7408262124653365,13.174496437691143,1
40.0,0.006157969126099916,1.5365547723375517,0.04569994649713351,0.06831424598712578,1.0234934999032508,1.1803519835036562,0.6703273409091536,12.77013851720304,1
50.0,0.006160407117043523,1.5371442520671865,0.04572222141428196,0.06832524766336615,1.0303634631472915,1.2202066817805888,0.6065373240447547,12.216817997026475,1
60.0,0.006162865789776453,1.5377378463452813,0.045749513697333224,0.06834274469057615,1.0375869310529218,1.258117595837508,0.5488177300168828,14.129047502016759,1
70.0,0.006165345791712965,1.538335759302983,0.04577753595983953,0.06836099865864236,1.045143228325696,1.2941795247433219,0.496590881637923,13.235292315223065,1
80.0,0.006167847591007507,1.5389381844846033,0.04580590614117807,0.06837950802381114,1.0530127051439557,1.3284826441485573,0.44933407506451706,14.272657709149911,1
90.0,0.006170371686147382,1.5395453033659912,0.04583452397326688,0.06839814862503943,1.0611766870663872,1.3611127317466838,0.4065743495369737,13.413524306254164,1
100.0,0.006172918538036298,1.540157286618077,0.045863499107420484,0.06841707732089004,1.0696174273634418,1.392151381826732,0.3678837509854335,14.093184745530337,1
110.0,0.006175488597971869,1.5407742943828495,0.045892712834580456,0.06843614423823624,1.0783180616846375,1.4216762093145663,0.3328750486718685,13.650380957049418,1
120.0,0.006178082270266879,1.5413964771753277,0.04592217895512645,0.06845537675711402,1.0872625649676295,1.4497610437256965,0.30119786506108015,13.390166251908994,1
130.0,0.006180699940696882,1.5420239761021375,0.0459518809829544,0.06847476120772253,1.096435710396617,1.4764761138960707,0.2725351638772966,13.773156466744744,1
140.0,0.006183341963652991,1.5426569234676992,0.04598180899776949,0.06849429231404516,1.105823030422517,1.5018882234345259,0.24660008299855085,14.64809088653763,1
150.0,0.0061860086731119505,1.543295443119367,0.0460119603240533,0.06851397412446858,1.1154107796468655,1.5260609177883049,0.22313306209019818,14.303674504894005,1
160.0,0.006188700376461175,1.5439396509434888,0.04604232753849041,0.06853380394776037,1.1251858993768555,1.5490546437881747,0.20189922301215585,12.840871553775097,1
170.0,0.006191417357242899,1.5445896552474818,0.04607288812796016,0.06855375850150126,1.135135984199775,1.5709269001060018,0.18268604397231172,14.95195481145013,1
180.0,0.0061941598801139265,1.5452455571001482,0.04610363303731048,0.06857383221465085,1.1452492501541127,1.591732380527103,0.16530124711323507,13.828114928074042,1
190.0,0.006196928188569967,1.5459074507272075,0.04613455750446135,0.06859402495299137,1.1555145042960477,1.611523110943121,0.1495708635177121,14.198255372007402,1
200.0,0.006199722506375835,1.546575423847331,0.04616565009044285,0.06861432732281192,1.1659211160933254,1.6303485781214027,0.13533752701581336,13.85817943582591,1
210.0,0.006202543039727212,1.547249558007239,0.04619691037356802,0.06863474441627705,1.1764589882999723,1.648255860810669,0.12245869542116312,13.450484581000708,1
220.0,0.006205389976911275,1.5479299288861628,0.0462283258992007,0.06865526491212166,1.1871185323625817,1.6652897404539013,0.11080542598584373,13.403989734933582,1
230.0,0.006208263489499904,1.5486166065891163,0.04625988644470236,0.06867588021982124,1.1978906434899639,1.6814928134160998,0.10026107663677027,14.461026846452453,1
240.0,0.006211163733641347,1.549309655924437,0.04629158511964574,0.06869658596792301,1.2087666769238614,1.6969055978070344,0.09072012409579792,13.46882068338807,1
250.0,0.006214090850540754,1.5500091366786242,0.04632341541531298,0.06871737805949657,1.2197384250903223,1.7115666363408686,0.08208708075057769,13.817354355533332,1
260.0,0.006217044967439053,1.5507151038625113,0.04635537244743913,0.06873825435009298,1.2307980966798968,1.7255125905156976,0.07427557714959235,13.641683060366695,1
270.0,0.006220026198029948,1.5514276079622908,0.04638744966239017,0.06875921024169002,1.241938295790315,1.738778334511882,0.06720744187238333,15.224188778831376,1
280.0,0.006223034643309886,1.5521466951654679,0.04641964098292529,0.0687802415707397,1.2531520027584917,1.7513970414880746,0.06081194333965456,13.734931500668333,1
290.0,0.006226070392226313,1.5528724075851044,0.04645194033247505,0.06880134398038516,1.2644325552960962,1.7634002685111327,0.05502504387539323,13.03686930241204,1
300.0,0.006229133522343433,1.5536047834594646,0.04648434281790189,0.0688225145157887,1.2757736316143944,1.7748180325338596,0.0497888249623299,13.369535897560342,1
310.0,0.006232224100375518,1.5543438573521375,0.046516843677552495,0.06884375022246017,1.287169233618181,1.7856788860617847,0.04505088998177121,15.357530704741217,1
320.0,0.006235342182740584,1.5550896603412623,0.04654943799921587,0.06886504777663265,1.2986136709708034,1.7960099888998111,0.04076383029570631,13.324180445996278,1
330.0,0.006238487816131976,1.555842220200529,0.04658212111608846,0.06888640402455826,1.3101015458144774,1.8058371769498867,0.036884738573743206,12.906566088447162,1
340.0,0.006241661038017767,1.5566015615677993,0.04661488851004435,0.06890781586047418,1.3216277385580317,1.8151850262049474,0.033374786724844036,13.5707994956668,1
350.0,0.006244861877136245,1.557367706105203,0.04664773623274026,0.06892928079865913,1.3331873943618016,1.8240769136054926,0.03019884784554862,15.641309766005136,1
360.0,0.006248090353933041,1.5581406726544262,0.046680660386339674,0.0689507962841087,1.3447759100623535,1.8325350759167767,0.027325138621260233,13.52481619371357,1
370.0,0.006251346481025363,1.5589204773874028,0.04671365725796981,0.06897235987974049,1.3563889214491651,1.8405806670220881,0.024724881528662646,13.562267772163112,1
380.0,0.0062546302635854215,1.5597071339354878,0.0467467231769426,0.06899396908081454,1.3680222923603589,1.8482338070297275,0.022372063756806955,14.633393038944632,1
390.0,0.00625794169976022,1.5605006535272719,0.04677985478237214,0.06901562168013291,1.3796721030446786,1.8555136346820702,0.020243148302631655,14.09020283145188,1
400.0,0.006261280781047623,1.5613010451163873,0.04681304891085794,0.06903731562324955,1.3913346393748027,1.86243835593334,0.018316829721532108,12.86296012352211,1
410.0,0.006264647492652801,1.5621083155006923,0.046846302488909385,0.06905904886965007,1.4030063827787482,1.8690252892957222,0.016573824312921474,13.96316665212363,1
