time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06298026924435303,0.025000000000000005,0.8289551539537752,2.4459639089995155,1.0,1.0,1.0,0.666212514273935,1
10.0,0.0028644457504049276,0.6266490801295904,0.06376685536950386,0.1934543195111943,1.0052309238108819,1.0485008134951288,0.9048408334228809,3.111566349110485,1
20.0,0.0025353926034484705,0.6305289526619707,0.02932127336446467,0.09203164282844156,1.010909462526619,1.094855376503491,0.8187338912180342,3.357104726326559,1
30.0,0.00253591323137313,0.6311171632358371,0.0277877552690154,0.08749710945019128,1.0170106991008303,1.138950370790259,0.7408210843799063,2.8388478266442507,1
40.0,0.0025382715411076603,0.6316907994958884,0.027736809623868826,0.08732701227947813,1.023510530687672,1.1808947875621871,0.6703226606428193,3.04936452439743,1
50.0,0.0025406598903357077,0.6322681693618604,0.027752949209259244,0.08735415862676575,1.0303860450398026,1.2207935046719895,0.6065330489826242,3.045850000436287,1
60.0,0.002543068650112942,0.6328495899404135,0.027772231798037186,0.08739030498527288,1.0376154646558893,1.2587462916408558,0.5488138215324847,3.156904222322291,1
70.0,0.0025454983557939917,0.6334352638397847,0.027791936951099966,0.08742745386409419,1.0451780913647937,1.294848052199765,0.49658730481727287,3.355855612174726,1
80.0,0.002547949530801928,0.6340253815541141,0.02781187097829262,0.08746504677072107,1.0530542536006098,1.3291890615575082,0.44933079835423323,3.3640515093069983,1
90.0,0.0025504226712300855,0.6346201222243978,0.027832000687547154,0.08750299720175868,1.0612252562541646,1.3618551921134427,0.4065713442852332,3.310757188110079,1
100.0,0.002552918242554773,0.6352196542489743,0.027852362307591843,0.08754142249396601,1.069673332947357,1.3929281282672723,0.3678809901802299,3.3265557166423823,1
110.0,0.0025554366770791344,0.6358241358580453,0.027872890002943265,0.087580138974086,1.0783816006715585,1.4224855705902726,0.332872509788678,3.1961728674890555,1
120.0,0.002557978381121187,0.6364337155641925,0.027893601116841808,0.08761920736120551,1.0873340166181376,1.4506014301317807,0.3011955268258898,3.3288338695398867,1
130.0,0.0025605437318174202,0.6370485326911074,0.027914475415360178,0.08765857727206687,1.0965153371220375,1.4773460132166294,0.2725330087706979,3.1945077840874454,1
140.0,0.002563133081439009,0.6376687178026128,0.027935512291089357,0.08769825565800234,1.1059110786341628,1.5027861971127403,0.2465980985818083,2.907470788095836,1
150.0,0.0025657467572359157,0.6382943931548546,0.027956709472461275,0.0877382441451712,1.1155074804708618,1.5269855977015234,0.22313122779564823,3.5669978033622,1
160.0,0.002568385062320597,0.6389256731148937,0.02797805369243907,0.0877785115818533,1.125291469477746,1.5500047285335343,0.20189752042900344,3.1417639286626904,1
170.0,0.002571048277824545,0.6395626645442696,0.027999532587976005,0.08781902909184902,1.1352506265331692,1.5719011516053993,0.1826844618099955,3.4907812765963477,1
180.0,0.0025737366639504676,0.6402054671734018,0.028021142083279632,0.08785979183093923,1.1453731547185642,1.5927296206356352,0.16529978840776893,3.3009041934959105,1
190.0,0.002576450460712973,0.640854173965403,0.028042879641694034,0.08790079913760793,1.1556478486190422,1.6125422192541212,0.14956952325154677,3.4461396019582935,1
200.0,0.0025791898889281437,0.6415088714586755,0.028064738876315172,0.08794203868284409,1.1660640651690732,1.6313884922384678,0.13533620739051613,2.9843419515465683,1
210.0,0.0025819551512699657,0.6421696400861097,0.028086711449772372,0.08798349207925166,1.1766116963732187,1.6493155683123577,0.1224573588537358,2.970119808023618,1
220.0,0.002584746433246674,0.6428365544794304,0.02810879129063498,0.08802514731022378,1.1872811433182717,1.6663682771323247,0.11080407212591338,3.5458902119606046,1
230.0,0.0025875639040523783,0.6435096837616158,0.028130973974531133,0.08806699692265305,1.1980632912722258,1.6825892613836144,0.10025972636438471,3.580406887233688,1
240.0,0.0025904077173748946,0.6441890918261295,0.02815325491959315,0.08810903272796926,1.2089494859072418,1.6980190838178357,0.09071880465304644,3.317629605463182,1
250.0,0.002593278012191946,0.6448748376022004,0.0281756291878687,0.08815124523067537,1.2199315106834783,1.7126963290665131,0.08208582604997713,3.4873408311272316,1
260.0,0.002596174913530607,0.6455669753063124,0.028198091948023984,0.08819362500324127,1.2310015654007944,1.7266577001989807,0.07427438799025951,3.1936921615113416,1
270.0,0.002599098533188092,0.6462655546818409,0.02822063884068712,0.0882361637737941,1.2421522457602674,1.7399381107359044,0.06720629956648697,3.606547399484866,1
280.0,0.0026020489704052926,0.646970621223902,0.028243266098677874,0.08827885479144676,1.253376524184857,1.7525707709963778,0.06081082198390232,3.52338606806585,1
290.0,0.0026050263125118774,0.6476822163965693,0.02826596975194859,0.08832169049635202,1.2646677312932098,1.7645872715057276,0.05502395117120402,3.269709199125626,1
300.0,0.0026080306355475745,0.6484003778388095,0.028288745883844727,0.08836466328447108,1.2760195383238728,1.776017662126252,0.049787772832833296,3.3176457967667856,1
310.0,0.0026110620048490933,0.6491251395601041,0.028311590961464926,0.08840776649007881,1.2874259404389017,1.7868905272304798,0.04504988202776346,3.821177649800684,1
320.0,0.0026141204756049306,0.649856532126363,0.02833450169283152,0.08845099397461084,1.2988812408549761,1.7972330571504225,0.04076285974650439,3.2562200115930393,1
330.0,0.0026172060933846576,0.6505945828366728,0.028357474883441727,0.08849433971318688,1.3103800357518827,1.8070711161284783,0.036883799628101246,3.084225594822541,1
340.0,0.0026203188946423033,0.6513393158912035,0.028380507447907124,0.08853779783730366,1.321917199931923,1.816429306888954,0.033373880179641824,3.1623583935991237,1
350.0,0.002623458907197344,0.6520907525518156,0.02840359644345268,0.088581362741537,1.3334878731001263,1.8253310324157932,0.030197972558062013,3.265459126143573,1
360.0,0.0026266261506886802,0.6528489112936593,0.02842673912940825,0.08862502926632848,1.3450874469100689,1.8337985542848354,0.027324291196701708,3.0280460152738105,1
370.0,0.002629820637007,0.6536138079497696,0.028449932908201393,0.08866879253154146,1.3567115526056406,1.8418530483141295,0.02472407562096176,3.2068201064335486,1
380.0,0.002633042370707191,0.6543854558487416,0.028473175261044023,0.08871264775402149,1.3683560492501639,1.849514657570964,0.022371302164411036,3.326241561763366,1
390.0,0.0026362913493999315,0.6551638659454909,0.028496463794092857,0.08875659039007978,1.3800170125435027,1.8568025427327348,0.02024242373455944,3.0752058485361133,1
400.0,0.002639567564123699,0.6559490469456145,0.02851979625177301,0.08880061618099104,1.391690724183364,1.8637349299987656,0.018316134109794477,3.478686132747129,1
410.0,0.0026428709996986354,0.6567410054236498,0.028543170489879886,0.08884472107975849,1.4033736617452957,1.870329156667785,0.016573154600735846,3.25763457256808,1
420.0,0.0026462016350630177,0.6575397459354999,0.028566584460778602,0.08888890121319938,1.4150624890584147,1.8766017144844307,0.014996041108923542,3.5098699552830803,1
430.0,0.0026495594435928006,0.6583452711252343,0.028590036212775113,0.08893315288547553,1.4267540470593947,1.8825682908333843,0.01356900990374764,3.2417110581568704,1
440.0,0.0026529443934074372,0.6591575818273183,0.028613523889977396,0.0889774725828398,1.4384453450351768,1.888243808184092,0.012277777868659521,3.2493943941923216,1
450.0,0.0026563564476566512,0.6599766771624984,0.028637045735182345,0.08902185698697647,1.4501335524048593,1.8936424611089417,0.011109422186442494,3.3214332968567746,1
460.0,0.0026597955647963073,0.6608025546300444,0.028660600073804554,0.08906630293233986,1.4618159908115436,1.8987777519064746,0.010052249776469731,3.71723318037974,1
470.0,0.002663261698849727,0.661635210195128,0.028684185308626185,0.089110807395107,1.4734901266275624,1.9036625243642025,0.009095680254756707,3.354253870719006,1
480.0,0.002666754799656049,0.662474638371898,0.02870779992213236,0.08915536750425108,1.485153563825719,1.9083089958741593,0.008230140055764945,3.090443019602086,1
490.0,0.0026702748131063295,0.6633208323024617,0.028731442472716615,0.08919998053436322,1.4968040371986036,1.9127287879819448,0.007446966637164098,3.0620121742104343,1
500.0,0.002673821681367969,0.664173783831973,0.028755111588681236,0.08924464389178584,1.5084394059089392,1.916932955445942,0.0067383217977784,3.26914217349199,1
510.0,0.002677395343097796,0.6650334835799361,0.028778805964368614,0.08928935510683068,1.520057647361855,1.9209320138476687,0.006097113414940606,3.0778511041430376,1
520.0,0.0026809957336455617,0.6658999210083146,0.028802524357361692,0.08933411182898475,1.5316568513487787,1.9247359659796888,0.005516923918372672,3.5807776115730405,1
530.0,0.0026846227852461366,0.6667730844858734,0.028826265586399155,0.08937891182403244,1.5432352145117976,1.9283543267912044,0.004991946486224645,3.494011621958417,1
540.0,0.0026882764272024486,0.66765296134943,0.028850028528478146,0.08942375296863143,1.5547910350707879,1.931796147151023,0.004516927058391627,3.3862813286318834,1
550.0,0.0026919565860598353,0.6685395379622464,0.02887381211471775,0.08946863324109622,1.5663227077938962,1.9350700365152642,0.004087111548118532,3.583386934018453,1
560.0,0.002695663185771474,0.6694327997694418,0.028897615328110367,0.08951355071759083,1.5778287192213483,1.9381841844549155,0.0036981982685813306,3.15972688619909,1
