time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14342336282806584,0.025000000000000005,0.7208828464069231,4.038127944106043,1.0,1.0,1.0,10.663146122753657,1
10.0,0.006386989948691406,1.3958313469218937,0.055580233382324484,0.3140931419524479,1.0052283284873018,1.0481629087198334,0.9048399758116848,7.832078528156831,1
20.0,0.005634531623224341,1.4040746707011136,0.025632919580318075,0.14638215073690694,1.010903276028663,1.0944720821303564,0.8187331038140654,11.751587800152976,1
30.0,0.00563323563384523,1.40481222155828,0.024302988596870596,0.13884684310267748,1.0170005105050643,1.138525441889415,0.7408203662050742,11.034650019581333,1
40.0,0.0056361082789905615,1.4055128972065403,0.024262316260685177,0.13852623756190124,1.0234959548884812,1.1804302530757456,0.670322005299744,9.233480223022704,1
50.0,0.0056390289051797705,1.4062181930551134,0.024279960626910825,0.1385307944024301,1.0303667185220717,1.2202912859763404,0.6065324504960565,8.879400805442977,1
60.0,0.005641975599601925,1.406928607407922,0.024300436505331473,0.1385500322294617,1.037591044410556,1.258208216258355,0.5488132744340787,9.131852628637601,1
70.0,0.005644948983090064,1.4076443969957242,0.024321355589360237,0.13857064147088444,1.0451482538749297,1.2942758584133869,0.49658680435436947,8.346030412124232,1
80.0,0.00564794914368143,1.408365808405861,0.02434242811790234,0.13859105452025466,1.0530186938750423,1.328584402762359,0.44933034021745705,8.193065454608039,1
90.0,0.005650977227051787,1.409093062948516,0.024363760228669772,0.13861191693066074,1.061183686901897,1.361219640990953,0.40657092315820625,8.53424633478955,1
100.0,0.00565403367857461,1.4098263749630657,0.024385303051534035,0.13863300415342128,1.0696254833190306,1.3922631806511152,0.3678806027242526,7.018418555017245,1
110.0,0.005657119036151926,1.4105659445855678,0.024407050768364632,0.13865433021318804,1.0783272160353476,1.421792649180538,0.332872155537087,9.666169938997225,1
120.0,0.005660233792877024,1.4113119597828643,0.02442897144611906,0.1386757607007647,1.087272857352933,1.4498818881309128,0.3011952049198572,10.075664663280467,1
130.0,0.005663378450954913,1.4120645964419798,0.02445107382226788,0.1386973866755029,1.0964471779313338,1.4766011378725503,0.27253271227605896,11.824490760402933,1
140.0,0.005666553463105157,1.4128240195519732,0.02447335678374028,0.1387192420072486,1.1058357078707808,1.502017212763059,0.2465978218034877,11.449474290301936,1
