time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13530979832452728,0.025000000000000005,1.5306846208377514,1.9811556988286176,1.0,1.0,1.0,2.759691162234687,1
10.0,0.006032974897376057,1.318391091297242,0.11711499375202958,0.15805868337682238,1.0052285878658054,1.0481967049424095,0.9048490842393182,5.383743683732266,1
20.0,0.00532289525412084,1.3262140115564174,0.05348208145460796,0.07595947783590581,1.0109038947333,1.0945104472981786,0.8187414692047813,5.738940784366316,1
30.0,0.005321836656783965,1.3269515767639442,0.05065138826223103,0.07227572149418122,1.0170015299169644,1.138567998407241,0.7408279974526688,6.146632697451317,1
40.0,0.005324715650721245,1.3276544013693816,0.05055975845678504,0.072124039652078,1.0234974137815358,1.180476795566176,0.6703289702647799,4.890776249342615,1
50.0,0.005327640888485763,1.3283616809593652,0.05059218869460067,0.07213191463539781,1.0303686534857193,1.2203416199367263,0.6065388126066827,6.273846807401202,1
60.0,0.005330590977183272,1.3290738979837686,0.050630282458966884,0.07214667336256068,1.0375934899593435,1.2582621566922976,0.5488190911493588,6.156223566684425,1
70.0,0.005333566593578582,1.3297912985691025,0.05066920495927097,0.07216210097853176,1.0451512425514713,1.294333229365424,0.4965921276805432,5.666410230976491,1
80.0,0.005336568392532828,1.3305141141934425,0.05070866094266585,0.07217783621822661,1.0530222563462195,1.3286450368866694,0.4493352168958284,5.87758248161429,1
90.0,0.005339596946333168,1.331242563030759,0.050748520322589384,0.0721937298777064,1.0611878520553446,1.3612833791124483,0.4065753958619368,6.029981648854752,1
100.0,0.005342652813524256,1.3319768499643159,0.05078867085195329,0.072209654854878,1.0696302783528269,1.3923298713640915,0.3678847106291477,5.738197942026287,1
110.0,0.005345736543221694,1.3327171672111306,0.0508293724271534,0.07222596313555575,1.0783326665203392,1.4218621485674128,0.33287593075765265,6.133852885483123,1
120.0,0.005348848609596358,1.333463695611636,0.05087031765454996,0.072242274258632,1.0872789873333526,1.4499540593088933,0.30119867687498103,6.156121200837683,1
130.0,0.005351989478238665,1.334216604569976,0.05091161284035978,0.07225874052765498,1.096454010026711,1.4766758505344988,0.27253591232215285,6.050310121941604,1
140.0,0.0053551595780539935,1.3349760529089378,0.050953175454300545,0.07227526996446654,1.105843263293932,1.502094343096113,0.24660077393279428,5.575759258466268,1
150.0,0.005358359308303239,1.335742189346159,0.05099509271595978,0.07229198881018803,1.1154329981379998,1.5262730989661593,0.2231336963018572,6.056532561886688,1
160.0,0.005361589039594379,1.336515153004641,0.05103735081002078,0.07230889233160483,1.1252101524974403,1.54927258046317,0.20189980454733583,5.931813336542073,1
170.0,0.00536484911011195,1.3372950739428824,0.05107983222205595,0.0723258414177775,1.1351623177717118,1.5711503009301773,0.18268658167435178,6.59037545912456,1
180.0,0.005368139838575221,1.3380820734954704,0.051122571371894764,0.07234289229864296,1.145277706856443,1.5919609686186007,0.16530173870129009,6.382054615539884,1
190.0,0.0053714615173954105,1.338876264789098,0.051165569701301525,0.07236005809533264,1.1555451237098886,1.6117566236813725,0.14957128293525862,6.67234224279443,1
200.0,0.005374814414838431,1.3396777531461252,0.05120879136471113,0.07237730329072248,1.1659539344388796,1.6305867683281103,0.1353377766777151,5.33666515631143,1
210.0,0.005378198778541889,1.3404866364524974,0.05125224100342951,0.0723946440606463,1.1764940398839185,1.6484984902339122,0.12245877173415876,6.458788596907151,1
220.0,0.005381614834217387,1.3413030055553978,0.051295906845307736,0.07241207491568122,1.1871558494530214,1.6655365803285436,0.11080538120310439,6.048342158680911,1
230.0,0.005385062787979422,1.3421269446080644,0.05133977515588007,0.0724295873630092,1.1979302560794636,1.6817436455278771,0.10026097163892272,5.97966138144793,1
240.0,0.005388542827346151,1.342958531407853,0.05138383763044734,0.07244717946297412,1.2088086125387962,1.697160215348359,0.09071999525412187,6.2732289678172295,1
250.0,0.0053920551217868165,1.3437978377192077,0.051428084961502814,0.07246484755483994,1.2197827090966895,1.7118248425324916,0.08208695198883635,5.9737409583766565,1
260.0,0.0053955998237361,1.3446449295768943,0.051472506507669116,0.07248258585060206,1.2308447521791734,1.7257741990733304,0.07427544234429703,5.788969268528402,1
270.0,0.005399177069629375,1.345499867575806,0.051517093457368296,0.07250039053504277,1.2419873439393645,1.7390431682045828,0.0672072944892373,5.896242282870354,1
280.0,0.005402786980673686,1.3463627071491293,0.05156183877837122,0.07251825971962816,1.2532034627932769,1.7516649320296276,0.06081177172937888,6.416768876190266,1
290.0,0.005406429663559853,1.3472334988320394,0.05160673514123018,0.07253619078235124,1.2644864449768682,1.763671054554748,0.05502486355362551,6.070069209096487,1
300.0,0.005410105211241711,1.3481122885106602,0.05165177465777503,0.07255418004751202,1.2758299670574684,1.7750915604274085,0.04978865010287877,6.18847489791056,1
310.0,0.005413813703684051,1.3489991176589062,0.05169695006586695,0.07257222432989882,1.287228029288215,1.785955009880796,0.04505072574049563,5.869278115599885,1
320.0,0.005417555208521589,1.3498940235646888,0.051742255000403,0.07259032129975582,1.2986749397446928,1.796288570158242,0.040763673800154325,6.347472860621717,1
330.0,0.005421329781685426,1.3507970395455007,0.05178768333940615,0.07260846865417592,1.3101652992039128,1.8061180835969104,0.036884588789940415,5.9515269734043015,1
340.0,0.005425137468022299,1.3517081951526748,0.051833228855145005,0.0726266636811338,1.3216939867967499,1.8154681322306943,0.03337464705196744,6.090590101606523,1
350.0,0.00542897830189202,1.3526275163654384,0.05187888566855536,0.07264490385883954,1.333256146367466,1.8243620992110463,0.030198719439601125,6.16894208879631,1
360.0,0.00543285230771055,1.3535550257757867,0.05192464847755404,0.07266318716284116,1.344847173493006,1.8328222272586092,0.027325020342853102,6.035547825393923,1
370.0,0.005436759500468765,1.3544907427643438,0.05197051217855864,0.07268151158994027,1.3564627031301237,1.8408696742894157,0.024724789289461986,5.2068184078682425,1
380.0,0.005440699886241473,1.355434683667477,0.05201647174075691,0.0726998750074915,1.3680985978628082,1.848524566339535,0.02237200258991866,6.427054254587336,1
390.0,0.005444673462665205,1.3563868619362274,0.05206252242605512,0.07271827544795888,1.3797509367261622,1.8558060478954856,0.020243112795937938,6.658902332822536,1
400.0,0.005448680219385265,1.3573472882874673,0.05210865982979595,0.07273671117178691,1.3914160045782364,1.8627323297586522,0.01831681324393893,6.081696818903221,1
410.0,0.005452720138485839,1.3583159708475945,0.05215487973103307,0.07275518048415418,1.4030902819903446,1.8693207345763319,0.016573824956788434,5.666568625784314,1
420.0,0.0054567931949015954,1.3592929152891522,0.05220117805665773,0.07277368169808146,1.4147704356294706,1.875587740158182,0.014996703657989061,6.023083007621495,1
430.0,0.0054608993568058825,1.3602781249607792,0.05224755095036716,0.07279221323229638,1.4264533091095482,1.8815490206825438,0.013569665093837124,6.6004362126507266,1
440.0,0.005465038585979068,1.3612716010107688,0.052293994776344645,0.07281077362446133,1.4381359142896748,1.8872194858913651,0.012278427033471427,6.375129449015193,1
450.0,0.0054692108381604,1.3622733425045304,0.05234050606642818,0.07282936147110494,1.4498154229975475,1.892613318371442,0.011110066361521669,6.566439134723482,1
460.0,0.005473416063382547,1.3632833465362673,0.05238708150351695,0.07284797541389587,1.4614891591569559,1.897744009017203,0.01005288977122981,6.078725771124574,1
470.0,0.00547765420628883,1.3643016083351718,0.0524337179369004,0.07286661416671229,1.4731545912993624,1.9026243907649225,0.009096316733579007,5.9178093320597025,1
480.0,0.0054819252064348765,1.3653281213663908,0.052480412379633,0.0728852765192004,1.4848093254409087,1.9072666706823218,0.008230773587347778,5.832231990310287,1
490.0,0.00548622899857573,1.366362877427012,0.05252716198850159,0.07290396131754395,1.496451098307204,1.9116824604929676,0.007447597714826441,5.649614438620593,1
500.0,0.0054905655129387065,1.3674058667373197,0.05257396405321152,0.07292266745680091,1.5080777708889905,1.9158828056115393,0.006738950848752694,6.3032530267901645,1
510.0,0.005494934675482541,1.368457078027554,0.05262081599624123,0.07294139388669256,1.5196873223124812,1.91987821276289,0.0060977406318955055,6.764423573240698,1
520.0,0.005499336408143794,1.369516498620384,0.052667715369058454,0.07296013961240887,1.531277844008953,1.923678676254264,0.005517549635886405,6.33372288807782,1
530.0,0.005503770629071107,1.3705841145093158,0.05271465984250011,0.07297890368760951,1.5428475341690044,1.9272937029663586,0.004992571130475016,6.024019705010365,1
540.0,0.005508237252847823,1.3716599104332232,0.0527616471990552,0.07299768520961554,1.5543946924676242,1.9307323361255495,0.004517550965813437,6.882337159521882,1
