time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.4087347154816643,0.025000000000000005,0.8913649614667212,3.148888644924804,1.0,1.0,1.0,18.19966094625158,1
10.0,0.017996783160371226,3.932719881524919,0.06846351157673387,0.2466348251790676,1.0052200737953931,1.0470823831356217,0.9048413487574942,18.02415660339887,1
20.0,0.015844726801690467,3.954897506346923,0.03141217653125751,0.11593214462913616,1.0108835095760127,1.093240949818333,0.8187343646769908,18.093526798964476,1
30.0,0.01583545904858311,3.9556531842410183,0.029755869737182316,0.11006088830629465,1.016967866540957,1.1371561470123,0.7408215163352485,15.982051530377417,1
40.0,0.01583804442070571,3.9562948497348596,0.02969396592202387,0.10981238482508221,1.0234491536354473,1.1789295669791118,0.6703230549147999,15.744432860357525,1
50.0,0.01584071993708809,3.956940400298453,0.029704111056350922,0.10981758731761933,1.0303045522363823,1.218665621812479,0.606533409137246,17.072045636038784,1
60.0,0.015843419766866637,3.9575907553047585,0.029717547095631642,0.10983401800575252,1.0375123737682952,1.2564636742778954,0.5488141507733609,17.466490848081637,1
70.0,0.01584614455886464,3.9582461541705753,0.029731355240363345,0.10985140127134442,1.045052004587008,1.2924182413905367,0.496587606120685,17.192971171225228,1
80.0,0.015848894819871156,3.9589068232744253,0.029745325041186838,0.10986901245698473,1.0529038534707162,1.3266192304955469,0.44933107475045,18.959822755534617,1
90.0,0.01585167108945476,3.9595729749260875,0.02975943798307749,0.10988680296658307,1.0610493016647988,1.3591521641115756,0.4065715969190173,19.397736038686936,1
100.0,0.015854473958013256,3.9602448078682237,0.02977369614850061,0.10990479603303233,1.0694706553881268,1.3900983936966875,0.3678812238335428,16.540004399482683,1
110.0,0.015857303939239425,3.960922509201209,0.029788079371736758,0.10992293564906244,1.078151100600474,1.4195353032385805,0.3328727272144523,15.880522069914,1
120.0,0.015860161489005698,3.96160625481135,0.029802593018183082,0.10994125511393861,1.087074660031751,1.4475365026668463,0.3011957280357259,17.183542155246442,1
130.0,0.015863047064613597,3.962296209365257,0.02981722462549615,0.10995972415055735,1.0962261523124546,1.4741720118096848,0.2725331941479287,18.946069589222002,1
140.0,0.015865961081400027,3.9629925273027,0.029831970757825114,0.10997834364969365,1.105591153041335,1.4995084356324988,0.24659826075598418,17.25166832299056,1
150.0,0.015868903927954956,3.963695353215216,0.029846824437654573,0.10999710137687846,1.1151559578120764,1.5236091306608923,0.22313136424499047,17.762271263256896,1
160.0,0.01587187596284967,3.9644048223834703,0.029861780585153697,0.11001599118691527,1.1249075470564385,1.5465343632292858,0.20189764959252388,17.02004165094882,1
170.0,0.015874877518362463,3.9651210612226833,0.02987683506854109,0.11003500970424797,1.1348335524134863,1.56834146086194,0.18268459742260784,17.01258610420885,1
180.0,0.015877908903316848,3.9658441877107595,0.02989198226050873,0.11005414773287413,1.144922224919201,1.5890849554620048,0.16529990354849683,16.480477930075065,1
190.0,0.015880970401288812,3.9665743118387113,0.029907217550618117,0.11007339914361385,1.1551624048648332,1.6088167189909428,0.14956957631787224,17.215978416089435,1
200.0,0.015884062273495727,3.967311535996037,0.02992253706546642,0.11009275991257063,1.165543492922853,1.6275860934435984,0.13533618641364026,18.653493240448356,1
210.0,0.015887184760189074,3.968055955348387,0.0299379367087872,0.11011222475973716,1.176055422848959,1.6454400137307208,0.1224573012462576,17.209184459789114,1
220.0,0.015890338081122352,3.9688076582091116,0.029953412265280227,0.11013178753824514,1.186688635252643,1.6624231257528053,0.11080403995433799,16.83622307204294,1
230.0,0.015893522436531755,3.969566726382303,0.02996896014831149,0.1101514438930013,1.1974340529927403,1.6785778971612122,0.10025980561032985,18.15306156461873,1
240.0,0.01589673800866159,3.970333235498824,0.029984576627766563,0.11017118855899972,1.20828305668215,1.693944727627997,0.09071901717548689,16.795135664486775,1
250.0,0.015899984962202678,3.971107255327009,0.030000258512397494,0.11019101778716191,1.219227462708787,1.7085620477922374,0.08208611357992088,18.072722854665543,1
260.0,0.015903263445215168,3.9718888500551723,0.030016002744036093,0.11021092793109807,1.2302595028801357,1.722466410899822,0.07427470326844027,18.15229835210343,1
270.0,0.015906573590293335,3.972678078580054,0.030031806230077916,0.11023091487471488,1.241371803486827,1.7356925870577078,0.0672066228323474,17.749291743328723,1
280.0,0.015909915515167336,3.973474994781035,0.030047666029356324,0.11025097470495525,1.2525573657467346,1.7482736512755686,0.060811140478955444,17.405783637771144,1
290.0,0.015913289323519684,3.9742796477708517,0.030063579339861268,0.11027110368437415,1.263809547734022,1.7602410648248288,0.055024266763594246,14.98301611520943,1
300.0,0.01591669510562358,3.975092082142491,0.030079543586916415,0.11029129857767152,1.2751220466976678,1.7716247548449238,0.04978809083534885,18.213289218058076,1
310.0,0.01592013293911761,3.9759123381977046,0.030095556283781143,0.11031155617456714,1.2864888825630882,1.7824531886253723,0.04505021570741763,17.152126219554873,1
320.0,0.01592360288965443,3.976740452174277,0.030111615080533855,0.11033187347655818,1.2979043816078053,1.7927534471045605,0.0407631949380003,15.655559123439632,1
330.0,0.015927105011529996,3.977576456443762,0.030127717690387693,0.11035224744958486,1.309363162204709,1.802551289063866,0.03688412528618536,18.61540617557852,1
340.0,0.015930639348246105,3.9784203797142492,0.030143861969578203,0.11037267531858501,1.3208601202611423,1.8118712166905795,0.033374191452066326,17.256464856055246,1
350.0,0.01593420593309184,3.979272247219248,0.030160045883736244,0.11039315446086395,1.332390415610984,1.8207365368520931,0.030198275544786452,17.95707282883279,1
360.0,0.015937804789697592,3.98013208090289,0.03017626750482811,0.11041368240702874,1.34394945868126,1.8291694211346117,0.02732458404904818,17.545751498296884,1
370.0,0.015941435932532725,3.9809998995835203,0.030192524987638567,0.11043425676841827,1.3555328987008863,1.8371909589418107,0.02472435753731694,16.683194900113694,1
380.0,0.015945099367395313,3.981875719119005,0.030208816569974636,0.11045487524829196,1.367136611795987,1.8448212111039195,0.022371573646632913,17.08277104446756,1
390.0,0.015948795091868594,3.982759552560518,0.030225140582509927,0.1104755356862949,1.3787566899090489,1.8520792597792457,0.020242688988738867,18.723528492863515,1
400.0,0.015952523095778944,3.9836514103044687,0.030241495436476487,0.1104962360246821,1.390389429846493,1.858983257777797,0.018316387660218907,17.846087505117254,1
410.0,0.01595628336158992,3.9845513002245507,0.030257879627348803,0.11051697432969007,1.4020313237535038,1.8655504714617206,0.016573395109754793,18.76683380719425,1
420.0,0.01596007586481467,3.985459227808497,0.030274291716847354,0.11053774873674428,1.4136790492483315,1.8717973251781947,0.014996269450366582,17.56899267287017,1
430.0,0.015963900574388862,3.986375196283836,0.03029073033793658,0.11055855747606701,1.4253294603494968,1.8777394421239624,0.013569229349038217,18.26754439452521,1
440.0,0.015967757453041735,3.987299206741443,0.030307194188100545,0.1105793988568071,1.4369795785574195,1.883391684514889,0.012277986523252656,17.995812944429364,1
450.0,0.015971646457618865,3.9882312582439625,0.030323682032444857,0.11060027128487067,1.4486265850219207,1.888768188868628,0.011109619916492227,17.573246911720233,1
460.0,0.015975567539417493,3.9891713479372717,0.030340192695384426,0.11062117324068925,1.4602678124899042,1.8938824022765246,0.010052437756003405,19.719130704064167,1
470.0,0.015979520644495288,3.990119471154062,0.030356725058303318,0.11064210327755304,1.4719007378190923,1.8987471161280371,0.009095859854508637,17.860038124564557,1
480.0,0.015983505713967314,3.9910756215130374,0.030373278056166183,0.1106630600159708,1.4835229748054195,1.9033744984235343,0.00823031007308392,15.53616224825404,1
490.0,0.01598752268427489,3.9920397910090832,0.03038985067606663,0.11068404214429134,1.4951322676584027,1.9077761231708572,0.007447127289119233,17.143646678080806,1
500.0,0.01599157148745654,3.9930119701037285,0.03040644195532323,0.11070504841774986,1.5067264844536779,1.9119629998846135,0.006738474498315386,18.075680557992964,1
510.0,0.015995652051402676,3.9939921478104123,0.030423050978021976,0.11072607765170635,1.5183036109594799,1.9159456014025336,0.006097258718968134,17.87223281545247,1
520.0,0.015999764300094223,3.9949803117743166,0.03043967687298011,0.11074712871955543,1.5298617448517091,1.919733889952953,0.005517061218715351,18.16230376581133,1
530.0,0.016003908153825436,3.995976448347023,0.030456318810893477,0.11076820054743035,1.54139909030035,1.9233373415509762,0.00499207614672942,17.212830560546593,1
540.0,0.016008083529423348,3.996980542659972,0.030472976003265727,0.11078929211511562,1.5529139526415747,1.9267649700089724,0.0045170502883497155,18.543619198598712,1
550.0,0.016012290340457095,3.9979925786945425,0.030489647699974635,0.1108104024519402,1.5644047332921274,1.9300253498566649,0.004087228693266848,16.571619154328534,1
560.0,0.01601652849742993,3.999012539346376,0.030506333187748928,0.11083153063551932,1.5758699250762183,1.9331266374046276,0.0036983091896154443,17.494363084180666,1
570.0,0.0160207979079635,4.000040406487117,0.03052303178788619,0.11085267578765697,1.5873081077377433,1.9360765909736763,0.0033463999085629297,18.336069679153372,1
580.0,0.016025098476975707,4.00107616102404,0.03053974285476386,0.11087383707291183,1.5987179436041028,1.9388825904419185,0.003027979534370983,17.42332702941778,1
590.0,0.016029430106852396,4.002119782957572,0.030556465774190522,0.11089501369646784,1.6100981734006405,1.9415516561139123,0.0027398604110968968,15.818372331345245,1
600.0,0.016033792697602,4.003171251433164,0.03057319996201695,0.11091620490256428,1.6214476124705983,1.9440904657646627,0.002479158920613161,16.269382536118304,1
610.0,0.016038186147007447,4.004230544792229,0.03058994486262359,0.11093740997243164,1.6327651470616686,1.9465053713838374,0.0022432662366719744,17.885104560125708,1
620.0,0.016042610350770432,4.005297640620553,0.0306066999474321,0.11095862822215269,1.6440497307941422,1.9488024151026524,0.002029821977920073,18.69381302292866,1
630.0,0.016047065202651943,4.006372515795439,0.030623464713612183,0.11097985900113257,1.655300381219746,1.9509873447125439,0.0018366892524350447,16.609993606082377,1
640.0,0.016051550594596935,4.007455146527578,0.030640238682838092,0.11100110169041132,1.66651617675867,1.9530656274816436,0.0016619352293398269,17.548238287202707,1
650.0,0.016056066416859246,4.008545508402986,0.030657021400161445,0.11102235570139142,1.6776962536318134,1.9550424639927153,0.0015038111263744193,20.097160936271464,1
660.0,0.016060612558118567,4.0096435764223,0.03067381243281078,0.1110436204741398,1.6888398029827494,1.9569228011271773,0.0013607347339005488,18.19797474689184,1
