time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1232771334482704,0.025000000000000005,0.9448622851779924,4.527078724149401,1.0,1.0,1.0,1.264627834613916,1
10.0,0.005502199080734115,1.2031714260000437,0.07249086469916115,0.351218563143411,1.0052289742293232,1.0482470779806405,0.9048417948151302,1.5403859041257977,1
20.0,0.004854936950437712,1.2101855705931963,0.03320545550081325,0.16316072820208932,1.0109048169853567,1.0945676940306863,0.8187347748031653,1.298577977343144,1
30.0,0.0048535124003798,1.2107452838484802,0.03144398820008283,0.15471438380146954,1.0170030504100667,1.138631565118924,0.7408218906642622,1.137667921066672,1
40.0,0.0048556705378592045,1.2112727072837002,0.03137283499329357,0.1543583395562347,1.0234995910824132,1.1805463867567618,0.6703233967360174,1.3859640033168958,1
50.0,0.004857866851092829,1.2118035000368867,0.03137792734795728,0.1543670203047817,1.0303715430049192,1.2204169559040765,0.6065337215394411,1.3243322142637484,1
60.0,0.004860082258899172,1.2123380578779441,0.03138647906289082,0.1543920657763944,1.037597144110374,1.258342971497182,0.5488144365250706,1.382380942635108,1
70.0,0.004862317394291264,1.2128765675118394,0.031395413458837125,0.15441876035038418,1.045155710899492,1.294419270155316,0.49658786784626086,1.273717127774205,1
80.0,0.004864572139959303,1.2134192117956046,0.03140434408906999,0.15444526332063815,1.053027585751333,1.328736063249921,0.4493313145093739,1.3780786843751367,1
90.0,0.004866847487785631,1.213966151708236,0.031413450990969836,0.15447244490024725,1.061194086806727,1.3613791624808245,0.4065718173457748,1.309023753817047,1
100.0,0.004869143604567091,1.2145175462272142,0.03142260283446269,0.1544996845430662,1.0696374602983092,1.392430194427899,0.3678814261171874,1.3776586729565121,1
110.0,0.004871461007204521,1.2150735410875975,0.03143185111277668,0.15452723638164767,1.0783408351764525,1.4219668047828595,0.33287291146589165,1.4306655170669649,1
120.0,0.004873800031026464,1.2156342745822442,0.03144119612058013,0.1545551091107708,1.0872881800306384,1.450062852244774,0.3011959002410483,1.2558110913170377,1
130.0,0.004876161034506334,1.2161998759758823,0.03145060986193609,0.15458317566758478,1.0964642620496898,1.4767885932432934,0.27253336623457247,1.4423011085179507,1
140.0,0.004878544340506244,1.2167704665326107,0.03146009081550392,0.15461143536602306,1.1058546078514517,1.5022108582481273,0.24659843370006265,1.5214099368062968,1
150.0,0.00488095024967549,1.2173461597975361,0.03146964677288509,0.1546399317707233,1.11544546647941,1.5263932183272955,0.22313152870160846,1.1309343216053824,1
160.0,0.0048833790475660875,1.2179270619194393,0.03147927332500209,0.15466864974576805,1.1252237743356999,1.5493961429913539,0.20189781690250688,1.3514405897308093,1
170.0,0.0048858309971801395,1.2185132721058456,0.03148896147932984,0.1546975519272199,1.1351771212926298,1.5712771527340736,0.1826848069576806,1.3955341393530225,1
180.0,0.004888306340429891,1.2191048829708742,0.031498706576011566,0.15472662141146695,1.1452937184124272,1.592090964335939,0.16530017757963925,1.3382830302801647,1
190.0,0.00489080529761982,1.2197019808783187,0.031508509818820536,0.15475586909558317,1.1555623678484066,1.6118896263509161,0.14956989849771998,1.3825434320058407,1
200.0,0.004893328072863419,1.2203046462092082,0.03151836934429099,0.1547852909456764,1.1659724341833293,1.6307226481256574,0.13533652588755316,1.3150737891964788,1
210.0,0.004895874855487023,1.220912953656779,0.03152828058826158,0.15481486976388215,1.17651381689771,1.6486371237337398,0.12245762045125255,1.307033232356179,1
220.0,0.004898445818475978,1.2215269725369708,0.03153824035750371,0.15484459468734604,1.1871769240864163,1.6656778502923677,0.11080430212847629,1.2156618623146203,1
230.0,0.004901041118982469,1.2221467670635322,0.031548246867897936,0.1548744613817306,1.197952647488361,1.6818874403699289,0.10025994733099197,1.244973548700227,1
240.0,0.0049036608997859105,1.222772396599077,0.03155829828680741,0.15490446507533706,1.2088323388066222,1.6973064285864115,0.09071902106560374,1.3822345469675006,1
250.0,0.0049063052901728525,1.2234039158978611,0.03156839231404517,0.15493459856366926,1.2198077872802457,1.7119733725809954,0.0820860322052949,1.2404839774641774,1
260.0,0.004908974406592953,1.224041375340368,0.03157852637352697,0.15496485313631161,1.230871198182784,1.725924949809166,0.07427457230875883,1.3618088197289575,1
270.0,0.004911668353055964,1.224684821155937,0.03158869852976241,0.15499522297232882,1.2420151726135753,1.7391960485222107,0.06720646675409596,1.4024301376221089,1
