time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08182679933718301,0.025000000000000005,0.8332340954717466,3.7483898914040688,1.0,1.0,1.0,0.042042752857937814,1
10.0,0.0036881024952607156,0.8068071029825682,0.06406867884726927,0.29211073730959836,1.0052303118090513,1.0484212208544303,0.9048408398936929,4.734760448932643,1
20.0,0.0032595008512887576,0.8116359473249282,0.02943903354776268,0.1364522992533584,1.0109080051708632,1.094765198835172,0.8187338974636329,4.435718444559742,1
30.0,0.0032592892602102425,0.8121848618762743,0.0278936836640469,0.1294575365112749,1.017008300649751,1.1388504919495774,0.7408210902100741,3.7680473623872173,1
40.0,0.0032614594375912228,0.8127135054522167,0.027838711214110738,0.12915911443543865,1.0235071014815522,1.1807856862975588,0.6703226660844671,4.3723458708291165,1
50.0,0.0032636612135832736,0.813245594624632,0.027851036460341528,0.12916241907375303,1.0303815005075956,1.2206756344106462,0.6065330540393089,4.542542521417339,1
60.0,0.003265882125879686,0.813781459864247,0.027866573520946614,0.129179510259319,1.0376097250600644,1.2586200837123005,0.5488138262148317,4.313600023476894,1
70.0,0.0032681226384087517,0.8143212904004195,0.027882480251190146,0.12919764811833356,1.0451710815633335,1.2947139169198476,0.4965873093551519,4.463943084723629,1
80.0,0.003270383095406169,0.8148652652553016,0.027898538829894,0.12921588384477506,1.053045902819067,1.3290473892561558,0.4493308030298876,4.804015870584909,1
90.0,0.0032726640639571835,0.8154135503847495,0.02791478483023512,0.1292344058128046,1.0612154978718322,1.3617063541002006,0.4065713499167984,4.879366097564125,1
100.0,0.003274965942568128,0.8159663031306083,0.02793120407378091,0.1292531774466895,1.0696621042810728,1.3927724778059214,0.3678809959710285,4.543103876111106,1
110.0,0.003277289131702954,0.8165236710271002,0.02794775541279124,0.12927203965935335,1.0783688427914224,1.4223234437304833,0.3328725157185228,4.415900360246441,1
120.0,0.0032796340133764436,0.8170857924920002,0.027964455202907777,0.12929109049832918,1.087319674157728,1.4504331465653397,0.30119553282599865,4.45337089399605,1
130.0,0.003282000946771555,0.8176527973335277,0.027981286899576716,0.1293102789754643,1.096499358099074,1.4771718770866131,0.27253301436362604,4.074863440956178,1
140.0,0.0032843902564721004,0.8182248073080247,0.027998250964205773,0.12932962938046855,1.1058934142919778,1.5026064977289335,0.24659810446557454,4.264918019645852,1
150.0,0.00328680224212642,0.8188019364437693,0.028015340768242178,0.1293491330608177,1.1154880850966564,1.5268006103603162,0.22313123243070718,3.9429380137884458,1
160.0,0.0032892371944359886,0.8193842912788531,0.02803254924701096,0.12936877837337926,1.1252703002911535,1.5498147150214356,0.20189752623464824,4.339488583065769,1
170.0,0.0032916953748157282,0.8199719714423274,0.02804986925299312,0.12938855232232652,1.1352276435714452,1.5717063607175992,0.18268447788842337,4.247944657241075,1
180.0,0.0032941770227449727,0.8205650699406728,0.028067295230804045,0.1294084481334597,1.145348320627211,1.592530289120122,0.16529982149187056,4.325566706800792,1
190.0,0.003296682362184066,0.8211636734397533,0.028084822606386655,0.12942846255529897,1.15562112844406,1.6123385727484618,0.14956956799591034,4.517682480058891,1
200.0,0.0032992115999205245,0.8217678626079675,0.028102446533472995,0.12944859026961278,1.1660354263302326,1.631180745391917,0.1353362595282437,5.007297743245135,1
