time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.29559596275601213,0.025000000000000005,1.1370074474906522,2.9347782073024566,1.0,1.0,1.0,0.03622401932380127,1
10.0,0.013044917890127919,2.8509130702364796,0.08710615054505472,0.23035435963927206,1.0052235382031107,1.047536964783044,0.9048438183979047,0.3751256040883296,1
20.0,0.01148902880169296,2.86707887431569,0.03983205443634177,0.10855535995904896,1.010891822626053,1.0937599823550554,0.818736633017025,0.37947846902492227,1
30.0,0.011482849396228368,2.8677524761851863,0.037716997793260904,0.10307920702966514,1.016981613231759,1.1377343254574115,0.7408235856597476,0.3678453714244358,1
40.0,0.011485246229437135,2.8683443732667295,0.03763614936576851,0.10284249062791782,1.0234688822514055,1.1795639987057376,0.670324943603456,0.4406920475322115,1
50.0,0.01148771209712471,2.8689398805828636,0.03764717743249854,0.10284205985994703,1.0303307802819286,1.2193535672063085,0.6065351343585951,0.45351606498243996,1
60.0,0.011490199896694598,2.869539703801734,0.03766242342358045,0.10285213703121361,1.0375455895123429,1.2572025274519112,0.5488157280907816,0.4325436622985603,1
70.0,0.011492710047777865,2.870144059732252,0.03767810841849129,0.1028630055954738,1.04509266850946,1.2932055235944333,0.4965890496514802,0.4183093033970262,1
80.0,0.011495243081749942,2.87075315107287,0.03769396660031734,0.10287399741214466,1.0529523996374888,1.3274525839199511,0.4493323971818134,0.44700114380708844,1
90.0,0.011497799484937324,2.8713671686241735,0.037709996639959886,0.1028851248157029,1.0611061390380212,1.3600293459826582,0.4065728099962738,0.44678408663354124,1
100.0,0.011500379792693697,2.871986290961213,0.03772618474732165,0.10289636727433146,1.0695361690683276,1.39101727067712,0.3678823380037081,0.39398523996007095,1
110.0,0.011502984454834653,2.8726106863628496,0.03774251797994085,0.10290770570859199,1.0782256530047531,1.4204938461164884,0.33287375070800534,0.4201924341834893,1
120.0,0.011505613892314715,2.8732405127992364,0.0377590001902679,0.10291916360494933,1.0871585920366595,1.4485327812036988,0.3011966702188868,0.36334971577216957,1
130.0,0.011508268514288223,2.8738759182889804,0.03777561563714812,0.10293071331805664,1.096319784309956,1.4752041899791475,0.2725340626651233,0.419793797329975,1
140.0,0.011510948693046847,2.8745170416517882,0.03779236235289458,0.10294236205185602,1.1056947859620705,1.5005747670064586,0.24659906255527445,0.4297262545802796,1
150.0,0.011513654777960746,2.875164012845977,0.03780923058473791,0.10295409635848034,1.1152698741037703,1.524707953997348,0.2231321070874609,0.3893936966649326,1
160.0,0.011516387090969145,2.8758169534674716,0.03782621611380589,0.10296591647523647,1.1250320115830676,1.5476640984167793,0.20189833869944204,0.4230781299955052,1
170.0,0.011519145931509208,2.876475977134337,0.03784331333197361,0.1029778185194493,1.1349688133047782,1.5695006050875164,0.18268523178306983,0.42714351324485933,1
180.0,0.011521931576538922,2.8771411898955184,0.03786051565296636,0.10298979557370645,1.1450685144755444,1.5902720791297753,0.1653004867041251,0.4300539878393566,1
190.0,0.011524744281032936,2.8778126906154946,0.03787781861614932,0.10300184570584195,1.155319940347616,1.6100304621562587,0.14957011594897995,0.4364523689018622,1
200.0,0.01152758428013402,2.8784905713246123,0.037895217550082905,0.10301396597450559,1.1657124773393999,1.628825162271504,0.13533669609062432,0.4004365886517009,1
210.0,0.011530451789696285,2.879174917566763,0.037912707409552285,0.10302615203209331,1.1762360456071115,1.6467031775410397,0.12245779283938463,0.44946640445758995,1
220.0,0.011533347007091223,2.879865808724298,0.03793028393583937,0.10303840113487099,1.1868810731766062,1.6637092124394641,0.11080456194412033,0.44937473723299376,1
230.0,0.011536270112738996,2.8805633183407164,0.037947942204698645,0.10305070842451518,1.1976384696852358,1.6798857960534732,0.10026029642040075,0.47188894701556944,1
240.0,0.011539221270228744,2.8812675144050997,0.03796567872843449,0.1030630723611573,1.2084996041810367,1.6952733820261936,0.09071942880883126,0.47624840185896405,1
250.0,0.011542200627581642,2.8819784596295754,0.03798348988875302,0.10307549070530922,1.2194562825757052,1.709910450059509,0.08208646371240749,0.34506838732595324,1
260.0,0.011545208318087351,2.882696211716871,0.03800137199297963,0.1030879606804377,1.2305007261967487,1.7238336024698488,0.07427500892355433,0.44500989010528563,1
270.0,0.011548244460966417,2.8834208236183247,0.038019321498134924,0.10310047956719638,1.2416255512129302,1.7370776568140147,0.06720689285106665,0.49442429154176826,1
280.0,0.011551309162117707,2.884152343771952,0.03803733499832576,0.10311304468676483,1.2528237495399235,1.749675731853706,0.0608113962018363,0.5156342366649755,1
290.0,0.011554402514747125,2.8848908163361195,0.03805540943605026,0.10312565396060111,1.2640886701773184,1.7616593315788773,0.055024515169128985,0.543762829824399,1
300.0,0.011557524600082497,2.8856362814059513,0.038073541852564015,0.10313830528182835,1.2754140018173044,1.7730584235082565,0.04978833496144321,0.47957469760341337,1
310.0,0.011560675487985558,2.8863887752231787,0.038091729434516795,0.10315099664928501,1.2867937560410103,1.7839015143452668,0.04505043768139637,0.5345273802139289,1
320.0,0.011563855237551034,2.8871483303715815,0.03810996943918019,0.10316372598791076,1.2982222516408026,1.7942157205668545,0.0407633969929055,0.48522128364228123,1
330.0,0.011567063897638773,2.8879149759623677,0.03812825928853449,0.10317649140340104,1.3096940997744826,1.8040268352685387,0.036884315865593334,0.41038373101725045,1
340.0,0.01157030150742308,2.888688737815759,0.038146596566201986,0.10318929118637507,1.3212041894000295,1.8133593937469017,0.033374376181860226,0.5315057725448198,1
350.0,0.011573568096906081,2.8894696386294485,0.03816497895792162,0.10320212367024933,1.3327476737551867,1.8222367343800108,0.030198457300476707,0.4938252841309844,1
360.0,0.011576863687410247,2.8902576981447634,0.03818340426732856,0.10321498728292465,1.3443199570316586,1.8306810586320093,0.02732476227211309,0.47152368355414814,1
370.0,0.011580188292022696,2.8910529332938193,0.03820187037391704,0.10322788044829588,1.3559166825584918,1.8387134842659425,0.02472453173618895,0.5596401919819187,1
380.0,0.011583541916033354,2.8918553583484723,0.038220375282005406,0.10324080172228071,1.367533720852343,1.8463540991555911,0.022371743147996274,0.44758108786438966,1
390.0,0.011586924557354168,2.8926649850584774,0.03823891709562046,0.10325374973732322,1.379167158517552,1.8536220112729052,0.02024285247789762,0.4427194934834884,1
400.0,0.011590336206920222,2.893481822786042,0.03825749401438114,0.10326672320074513,1.3908132874404178,1.8605353973514223,0.018316549832088178,0.5045345397180439,1
410.0,0.011593776849058645,2.894305878628458,0.03827610431826033,0.10327972086366323,1.402468594931982,1.867111547281042,0.016573556867090642,0.5328113063990212,1
420.0,0.01159724646184557,2.8951371575382265,0.03829474636727951,0.10329274152820299,1.4141297540746345,1.8733669075855228,0.014996430517303882,0.5553962936921341,1
430.0,0.011600745017447149,2.8959756624368325,0.03831341860706182,0.10330578406938502,1.4257936145730434,1.8793171226302974,0.013569387860798475,0.4596411045531956,1
440.0,0.011604272482445336,2.8968213943234864,0.038332119558849756,0.1033188474166618,1.4374571940068366,1.8849770740222476,0.012278145734297816,0.5436162838527291,1
450.0,0.011607828818144554,2.897674352377665,0.03835084781845827,0.10333193055805999,1.4491176695791481,1.8903609177778704,0.011109779117191184,0.5524176318000249,1
460.0,0.011611413980858914,2.8985345340551114,0.0383696020457865,0.10334503251957149,1.460772370386959,1.8954821191431215,0.010052596096476693,0.4927685441107896,1
470.0,0.011615027922192933,2.8994019351818987,0.038388380966639934,0.10335815237612549,1.4724187698464193,1.900353486715755,0.009096016757732509,0.5470129588564725,1
480.0,0.01161867058930383,2.9002765500420256,0.03840718336986624,0.10337128925006232,1.4840544786342744,1.9049872042449354,0.008230468994068693,0.4845954142334554,1
490.0,0.011622341925158826,2.9011583714635227,0.03842600810380107,0.10338444230773092,1.4956772377483327,1.9093948618951069,0.007447287370340771,0.5680813954365059,1
500.0,0.011626041868764198,2.902047390895029,0.038444854073300304,0.10339761075696721,1.5072849123285754,1.9135874840865597,0.006738634395671714,0.5447507700259431,1
510.0,0.011629770355396165,2.9029435984831267,0.038463720235349524,0.10341079384095717,1.5188754854182624,1.9175755576060203,0.006097418154536737,0.5447346213577793,1
520.0,0.011633527316815212,2.9038469831440583,0.03848260559820246,0.10342399084081881,1.5304470521734361,1.9213690576992046,0.005517222079997453,0.5619885678812448,1
530.0,0.011637312681474582,2.904757532633504,0.03850150921833438,0.10343720107242765,1.541997814227105,1.9249774734671887,0.004992238302927073,0.5198317788728082,1
540.0,0.011641126374710323,2.9056752336102214,0.03852043019889791,0.10345042388670594,1.5535260745439374,1.9284098310551898,0.0045172126310771945,0.6182075412307888,1
550.0,0.01164496831892693,2.9066000716982066,0.03853936768645251,0.10346365866536754,1.5650302323929273,1.9316747163103754,0.004087391274535054,0.5454833350332728,1
560.0,0.011648838433773576,2.9075320315457436,0.03855832086899619,0.10347690481981103,1.576508778568504,1.9347802963214786,0.0036984728747989685,0.5380338537035346,1
570.0,0.011652736636312116,2.908471096881685,0.038577288974145446,0.10349016179021174,1.5879602908332444,1.937734339961059,0.0033465649266859075,0.5829922083187296,1
580.0,0.011656662841176012,2.909417250568708,0.03859627126720162,0.10350342904412087,1.599383429601731,1.9405442373424098,0.00302814486031148,0.6002423044277082,1
590.0,0.01166061696071826,2.9103704746529,0.03861526704950283,0.1035167060755577,1.6107769339176847,1.9432170179564892,0.0027400261861653887,0.5761113543501133,1
600.0,0.011664598905156653,2.911330750412474,0.03863427565630565,0.10352999240283252,1.6221396175011262,1.9457593684936456,0.002479325490777537,0.5610878242669188,1
610.0,0.011668608582708916,2.9122980584030866,0.0386532964552836,0.10354328756773369,1.6334703650663451,1.9481776494464824,0.0022434340251969217,0.5720302608187038,1
620.0,0.01167264589972542,2.9132723785023544,0.03867232884486853,0.10355659113425693,1.6447681287045957,1.95047791142138,0.0020299901933600144,0.573368161121524,1
630.0,0.011676710760807197,2.914253689949471,0.03869137225292446,0.10356990268786698,1.6560319246576884,1.9526659096906172,0.0018368580070100137,0.5493108220794514,1
640.0,0.011680803068924894,2.915241971385131,0.03871042613522713,0.10358322183427864,1.6672608300674783,1.954747118852967,0.0016621046779685805,0.6109796817967397,1
650.0,0.011684922725529097,2.9162372008885873,0.038729489974061275,0.10359654819835143,1.678453979954608,1.9567267464623972,0.0015039814630415467,0.6070855876256411,1
660.0,0.011689069630657512,2.9172393560136403,0.038748563276936626,0.1036098814232197,1.6896105642819172,1.9586097462756824,0.0013609055246569612,0.567707620025371,1
670.0,0.011693243683032777,2.9182484138215226,0.03876764557536636,0.10362322116937744,1.7007298252671776,1.960400830377768,0.0012314448942088952,0.6475367460406037,1
680.0,0.011697444780157652,2.9192643509128904,0.03878673642374535,0.10363656711396166,1.711811054765926,1.9621044809915955,0.0011143040036734099,0.5665359993405581,1
690.0,0.011701672818405574,2.920287143458289,0.038805835398190804,0.10364991894983708,1.7228535917777505,1.9637249617322217,0.0010083105809805277,0.48736111116135705,1
700.0,0.011705927693106709,2.9213167672270934,0.038824942095482325,0.10366327638483647,1.7338568200732791,1.9652663283176288,0.0009124038048564499,0.607693448965372,1
710.0,0.011710209298629573,2.922353197614989,0.03884405613204275,0.1036766391410092,1.7448201659386529,1.966732438750683,0.0008256236372181932,0.6010453212013271,1
720.0,0.011714517528456574,2.923396409669411,0.03886317714300993,0.1036900069539686,1.7557430960831908,1.9681269627665,0.000747101648990655,0.6648575847372624,1
730.0,0.01171885227525837,2.9244463781146015,0.038882304781317475,0.1037033795722372,1.7666251155774535,1.9694533911429508,0.0006760520101352817,0.6064805543729037,1
740.0,0.01172321343096293,2.925503077374885,0.03890143871682275,0.10371675675659564,1.777465765933989,1.970715044368881,0.0006117637448059867,0.6365044876620087,1
750.0,0.011727600886823251,2.926566481597507,0.038920578635464775,0.10373013827947959,1.788264623223016,1.971915081155042,0.0005535932420464208,0.5809223506213426,1
760.0,0.011732014533477579,2.9276365646729627,0.03893972423850143,0.10374352392441438,1.7990212963891696,1.9730565060399183,0.0005009583667226669,0.6503066797646164,1
770.0,0.011736454261009919,2.928713300255431,0.03895887524175826,0.10375691348548693,1.8097354255595193,1.9741421770348073,0.00045333236771360005,0.6040591776844676,1
780.0,0.011740919959006203,2.92979666178175,0.03897803137491868,0.10377030676682708,1.8204066804684436,1.9751748127428324,0.00041023865040825633,0.5945034942424894,1
790.0,0.011745411516608722,2.930886622489817,0.03899719238083655,0.1037837035821086,1.8310347589289298,1.9761569992689565,0.0003712458415467556,0.6212180235195247,1
800.0,0.011749928822565802,2.931983155435405,0.03901635801490477,0.10379710375408951,1.8416193854302314,1.9770911965611278,0.0003359636754353811,0.6287883357952446,1
810.0,0.011754471765279979,2.9330862335084684,0.03903552804444327,0.10381050711416819,1.8521603097767991,1.9779797445655816,0.0003040390655370082,0.6596268408905517,1
820.0,0.011759040232853832,2.9341958294486816,0.03905470224811656,0.10382391350196517,1.8626573057883513,1.9788248691068926,0.0002751525257122448,0.7596972292160993,1
830.0,0.011763634113133428,2.9353119158601637,0.039073880415377696,0.1038373227649183,1.87311017006559,1.979628687472447,0.0002490149506266035,0.6269304326506655,1
840.0,0.0117682532937496,2.936434465225488,0.0390930623459391,0.10385073475790028,1.8835187208127775,1.9803932137409195,0.00022536469241051974,0.7135227674785561,1
850.0,0.011772897662155847,2.9375634499185685,0.039112247849282314,0.10386414934286123,1.8938827967508505,1.9811203637030885,0.0002039650743886049,0.623045226235091,1
860.0,0.011777567105665776,2.938698842217385,0.039131436744175206,0.10387756638847997,1.904202256043108,1.9818119597260198,0.00018460193084395582,0.6257771055045027,1
870.0,0.01178226151148774,2.9398406143157727,0.039150628858222326,0.10389098576983888,1.9144769752960915,1.982469735278679,0.00016708149592015338,0.5993072560461481,1
880.0,0.011786980766758756,2.9409887383349753,0.0391698240274234,0.10390440736810348,1.924706848579322,1.9830953393726372,0.00015122836475578016,0.683294359986208,1
890.0,0.011791724758574583,2.9421431863339134,0.03918902209577826,0.10391783107023646,1.934891786548363,1.983690340537481,0.00013688388400647243,0.6340804804692497,1
900.0,0.011796493374019884,2.943303930319482,0.03920822291489023,0.10393125676870946,1.9450317155654142,1.9842562308073401,0.00012390449591204918,0.5945314409850068,1
910.0,0.011801286500196179,2.9444709422561086,0.03922742634359679,0.10394468436123616,1.9551265768793713,1.9847944294396127,0.00011216031153022756,0.6663574782519228,1
920.0,0.011806104024248849,2.9456441940749922,0.03924663224761131,0.10395811375051243,1.9651763258313193,1.9853062865191424,0.00010153376816067806,0.6263938836591074,1
930.0,0.011810945833390802,2.9468236576822306,0.039265840499204896,0.10397154484398603,1.9751809311494342,1.9857930861597461,9.191858373861785e-05,0.70042045799684,1
940.0,0.011815811814926816,2.9480093049671763,0.03928505097688005,0.10398497755361993,1.9851403742259852,1.9862560497863169,8.321863423346195e-05,0.6029766248601109,1
950.0,0.011820701856278459,2.9492011078109757,0.03930426356503759,0.10399841179565117,1.9950546483787803,1.986696339487007,7.534677716913072e-05,0.6264741871035581,1
960.0,0.011825615845000902,2.9503990380924083,0.039323478153740724,0.10401184749041945,2.004923758330435,1.9871150603843488,6.822436371175558e-05,0.7269858120041534,1
970.0,0.01183055366881171,2.951603067697722,0.039342694638335646,0.1040252845620928,2.014747719365837,1.987513264455721,6.177971352378798e-05,0.7148132944770358,1
980.0,0.011835515215596037,2.9528131685225927,0.039361912919355244,0.10403872293859723,2.0245265571234516,1.987891951499049,5.5948561085234244e-05,0.6812727980478862,1
990.0,0.011840500373440699,2.954029312483716,0.03938113290207636,0.1040521625512964,2.034260306611458,1.9882520735897717,5.067207361818922e-05,0.6453531041142284,1
1000.0,0.011845509030632816,2.955251471518581,0.03940035449650235,0.1040656033349788,2.043949012174951,1.9885945352541963,4.5897745485880815e-05,0.7148158615625066,1
1010.0,0.011850541075692615,2.95647961759664,0.039419577616935625,0.10407904522754796,2.053592726546433,1.9889201977717261,4.157754077560366e-05,0.7256759233961205,1
1020.0,0.011855596397374353,2.957713722719834,0.039438802181933165,0.10409248816999034,2.0631915107523398,1.9892298796213226,3.766846345091886e-05,0.7135078446743199,1
1030.0,0.01186067488469175,2.95895375893131,0.03945802811396741,0.10410593210612949,2.072745433361149,1.9895243598936974,3.41313371696748e-05,0.6730094247526246,1
1040.0,0.01186577642692358,2.9601996983174996,0.039477255339326084,0.10411937698255354,2.08225457026526,1.98980437929897,3.093088089700984e-05,0.6675780014345383,1
