time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1262177344926366,0.025000000000000005,1.0303695103482022,3.8590833341766086,1.0,1.0,1.0,0.018285144804956986,1
10.0,0.005631410433866388,1.231278898919983,0.07906380663708795,0.30059632794373087,1.0052288798451083,1.0482347791647038,0.904842644769205,3.4042030813193858,1
20.0,0.004968895166005299,1.2384810467780456,0.03623761774308337,0.14034503411345817,1.0109045917917425,1.0945537227499218,0.8187355555803931,3.491114147878229,1
30.0,0.004967529374547757,1.239076130127321,0.03432942290129983,0.13315564875993527,1.0170026792385847,1.1386160564010421,0.740822603079832,3.146768975200437,1
40.0,0.004969831572924814,1.239638346260808,0.03426450911203403,0.13286099826353132,1.0234990596910203,1.1805294130930994,0.6703240471280858,2.8204890487919627,1
50.0,0.004972173840553719,1.240204204232463,0.03428289846378453,0.13287729889665145,1.0303708379252483,1.2203985859165498,0.6065343158330381,3.4177780674599734,1
60.0,0.004974536688619205,1.2407741199789153,0.03430521679281019,0.1329076457700026,1.0375962526087226,1.2583232704311136,0.5488149800867005,3.1556270670904647,1
70.0,0.004976920808603328,1.2413482947769818,0.03432811504722831,0.13293954142327183,1.0451546209403932,1.2943983000446533,0.49658836554596286,3.302473121282467,1
80.0,0.004979326037096283,1.2419269262066672,0.03435113669058476,0.1329713082547548,1.053026285962866,1.328713883072495,0.4493317707751892,3.1996225875335114,1
90.0,0.0049817534480957335,1.2425101878385565,0.03437446814230556,0.13300367244130842,1.061192566443768,1.3613558283238432,0.4065722354873211,3.266438606960889,1
100.0,0.004984203327370121,1.2430982500653716,0.034398024679438775,0.13303634446432977,1.0696357092087108,1.3924057596399386,0.3678818080125348,3.052421987994051,1
110.0,0.004986676127060035,1.2436912711067805,0.0344218198969882,0.13306940126062944,1.0783388438043664,1.4219413199579072,0.33287326377879684,3.4017041253002334,1
