time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19800970892068692,0.025000000000000005,0.6726025081563224,2.4475800695121666,1.0,1.0,1.0,2.8816070684425386,1
10.0,0.008767847245798677,1.9176162581043923,0.051862398999657486,0.19339585039951782,1.0052265927031458,1.0479364830259028,0.9048396675573617,16.047438400194057,1
20.0,0.007725706040785978,1.9283608376186179,0.02391546872198103,0.09187667953345786,1.0108991323904182,1.0942149704417208,0.818732820216519,15.317828578378597,1
30.0,0.00772123897664142,1.9287313978813976,0.02266796263928422,0.08731313414753851,1.0169936813234304,1.1382402240561256,0.7408201072042941,14.629209289774556,1
40.0,0.0077225098573088504,1.929046765299901,0.022623206636470196,0.08711677849933369,1.023486180300439,1.1801183365645511,0.6703217686207732,15.519111359424144,1
50.0,0.007723823954842058,1.9293640176285922,0.022632730072429077,0.08711708657100478,1.0303537536080085,1.2199540040910462,0.6065322339657999,16.020563129678642,1
60.0,0.007725149936228065,1.9296835946427526,0.022644845972215853,0.08712638439352594,1.0375746584146293,1.2578468376545207,0.5488130726955521,13.215170805453653,1
70.0,0.007726487996351895,1.9300056134925252,0.022657254492677182,0.08713634104874687,1.0451282295436053,1.2938915901216925,0.49658661347655797,14.80902708273915,1
80.0,0.0077278383583181814,1.9303301840445835,0.022669794177090922,0.08714638993087533,1.0529948267842981,1.3281783932300741,0.44933015694576145,14.802392277209204,1
90.0,0.0077292013234708115,1.9306574087301176,0.022682463778964126,0.08715654525950532,1.0611557847111144,1.3607929834470036,0.40657073406722416,13.07584876376808,1
100.0,0.007730577160031817,1.930987383984805,0.022695257821471047,0.08716680497752613,1.0695933656290573,1.3918169137576504,0.3678804289723496,15.962463168639058,1
110.0,0.007731966118452442,1.931320200416684,0.022708170078898256,0.08717716343921161,1.0782907132447592,1.4213277621900802,0.3328719941355258,14.302628186901288,1
120.0,0.007733368429646699,1.9316559431175064,0.022721194881455662,0.08718761619017375,1.0872318103240513,1.4493993223990103,0.3011950549054063,14.839587503836775,1
130.0,0.007734784310608679,1.931994691891667,0.02273432668101834,0.08719815843085474,1.0964014375848046,1.476101788691384,0.27253258933453,13.710512317027455,1
140.0,0.007736213962728964,1.932336521545618,0.022747560442274408,0.08720878647562125,1.1057851343918135,1.5015019329424453,0.24659770486207247,14.960126929878841,1
150.0,0.007737657573411897,1.9326815021260382,0.022760890915026158,0.08721949514630344,1.1153691620759347,1.5256632697024346,0.2231308439532952,15.353858508064699,1
160.0,0.00773911531688792,1.9330296991570521,0.02277431340049274,0.0872302805897662,1.1251404685488051,1.548646215472892,0.20189716430344615,13.990448783249901,1
170.0,0.007740587354342831,1.9333811738732192,0.022787823438154095,0.08724113917397572,1.1350866545092564,1.5705082408201387,0.18268415180521796,16.70116673227441,1
180.0,0.0077420738348037785,1.9337359834316694,0.02280141678967109,0.08725206746098445,1.1451959415619486,1.591304013883508,0.1652994985930416,15.00606998149675,1
190.0,0.0077435748959446835,1.9340941811133345,0.022815089404597286,0.08726306211213619,1.1554571420214061,1.611085536299051,0.14956920592605932,12.843072796408288,1
200.0,0.007745090664484881,1.9344558165191243,0.02282883739392258,0.08727411982042022,1.165859630028851,1.6299022732154769,0.1353358452256897,14.29165755861574,1
210.0,0.007746621256700995,1.9348209357558135,0.02284265706543685,0.08728523746602113,1.1763933139870328,1.6478012773788642,0.12245696870858275,13.859884231143644,1
220.0,0.007748166779069618,1.9351895816108702,0.02285654492543045,0.08729641214824398,1.1870486103982927,1.6648273069026036,0.11080367887579978,15.96501622011431,1
230.0,0.007749727328733232,1.9355617937197829,0.022870497644110498,0.087307641084364,1.1978164190371063,1.6810229370319527,0.10025934366772349,14.444557394258021,1
240.0,0.007751302993930569,1.9359376087254232,0.022884512047653332,0.08731892160402495,1.2086880993197775,1.6964286665212205,0.09071843241068595,14.788886071969694,1
250.0,0.007752893854491674,1.9363170604289555,0.02289858512357155,0.08733025119088253,1.2196554477975592,1.7110830189552995,0.08208545784697374,16.184482813405808,1
260.0,0.007754499982261934,1.9367001799315624,0.022912714006087836,0.08734162745024253,1.230710677074562,1.7250226376593938,0.07427404742127063,14.006730227296043,1
270.0,0.007756121441524919,1.9370869957755044,0.022926895971052044,0.08735304811125921,1.2418463948224736,1.7382823801730647,0.06720602102161287,12.19803404538798,1
280.0,0.007757758289366392,1.937477534073381,0.022941128423537065,0.08736451100079257,1.25305558457872,1.7508954046984322,0.06081062454899078,13.513447892480924,1
290.0,0.007759410576052606,1.9378718186289783,0.022955408895036077,0.08737601405096057,1.2643315877349968,1.7628932511914481,0.05502385701686801,13.672405312418057,1
300.0,0.007761078345407253,1.938269871061721,0.022969735038839867,0.08738755530059143,1.27566808500894,1.7743059247791346,0.04978774481354487,16.76025555373834,1
310.0,0.007762761635112812,1.9386717109096219,0.022984104621646358,0.08739913287984052,1.2870590811198674,1.7851619647578196,0.04504988156583651,15.02586398913054,1
320.0,0.007764460477039,1.9390773557377012,0.022998515520280968,0.08741074501418054,1.2984988886377977,1.7954885173117354,0.040762869120191766,15.369993384114203,1
330.0,0.007766174897547401,1.9394868212407192,0.02301296571491102,0.08742239001481972,1.3099821126862503,1.80531140438939,0.03688382237785234,14.951049149108785,1
340.0,0.007767904917790196,1.9399001213425353,0.02302745328415794,0.08743406627552666,1.3215036361382637,1.8146551903603492,0.033373913489376995,15.63917703402968,1
350.0,0.007769650553971967,1.9403172682836702,0.023041976399947366,0.08744577226677913,1.3330586065645134,1.823543240787079,0.030198015817589272,13.51110896540131,1
360.0,0.007771411817614289,1.9407382727092697,0.023056533323618324,0.08745750653454668,1.3446424231191008,1.8319977814772743,0.02732434785893525,14.578092563467056,1
