time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1032894254505503,0.025000000000000005,2.1151492078263976,3.033782889312367,1.0,1.0,1.0,0.0,0
10.0,0.004628166480090381,1.0120986318051977,0.16142607293990607,0.23787508176033795,1.0052296175961237,1.0483308616239975,0.9048595260683773,7.59692063351916,1
20.0,0.004086308583562906,1.0180798628355554,0.07346222763533386,0.1119576902747965,1.01090635081267,1.094662736195075,0.8187510602910921,7.6914411433487295,1
30.0,0.004085547051378578,1.0186539096760423,0.06953333142835472,0.10629778063427159,1.0170055766008703,1.1387369297912344,0.7408367469739763,6.857847249779834,1
40.0,0.004087790787447724,1.0192015159009724,0.06938997509129143,0.10605463263024528,1.0235032050951074,1.1806615667632432,0.670336955919953,6.71148034090084,1
50.0,0.00409006988541087,1.0197526004658253,0.0694175719371306,0.10605562538803977,1.0303763349046828,1.2205414709124869,0.6065461069879898,7.303017405388663,1
60.0,0.004092368463799983,1.020307531462401,0.06945311445738751,0.1060675118303436,1.0376031988398067,1.258476364605228,0.5488257600603224,7.372059271136398,1
70.0,0.004094687154495555,1.020866499669742,0.06948971960357028,0.10608046526295445,1.0451631085320803,1.2945611067357308,0.49659823066578024,7.138711415046081,1
80.0,0.004097025912767231,1.021429691045357,0.06952647594310235,0.10609320352483824,1.0530364017324794,1.3288859298640714,0.4493408081954492,7.355560371120211,1
90.0,0.004099385660461324,1.0219972708695568,0.06956375433613982,0.1061062783971647,1.0612043921794276,1.3615366658606258,0.4065805240901409,8.166173638753062,1
100.0,0.004101766699589495,1.0225694001551928,0.06960139255205242,0.10611947775557884,1.0696493219186547,1.3925949605048533,0.36788941916572593,7.407860520920201,1
110.0,0.004104169452869786,1.0231462287628368,0.06963941834138446,0.10613286037069966,1.078354315954415,1.4221384776016661,0.33288026208312377,7.412443854674155,1
120.0,0.004106594272424023,1.0237278978086801,0.06967771969669406,0.10614628408332451,1.087303339078515,1.4502410932938363,0.3012026691822047,6.736296956662211,1
130.0,0.004109041542148082,1.0243145391116042,0.06971634015829423,0.106159828446408,1.096481154816553,1.476973080847801,0.2725395959286426,7.900327270499905,1
140.0,0.004111511599394519,1.02490627642317,0.06975528147911729,0.10617351237211424,1.1058732864478362,1.502401286107009,0.24660417445742905,7.118287776237299,1
150.0,0.004114004743863695,1.0255032257648495,0.06979449916677408,0.1061872877933522,1.1154659798310342,1.5265892948195372,0.22313683504927817,7.389145342161325,1
160.0,0.004116521270551431,1.026105495503294,0.06983399792642678,0.10620117628606178,1.1252461680939183,1.549597591577169,0.20190271016191802,7.036323880101667,1
170.0,0.004119061440657168,1.026713187025764,0.06987375330638682,0.10621515697742621,1.1352014380806363,1.571483710845092,0.18268929058813196,6.842112013950578,1
180.0,0.004121625499899671,1.02732639492499,0.0699137452974542,0.10622921466357083,1.1453199982379603,1.5923023815161954,0.1653042770314777,7.697937530343363,1
190.0,0.004124213679640882,1.0279452073359274,0.06995397204961197,0.1062433594723542,1.1555906482438263,1.6121056636247166,0.14957366087778612,7.777102401735758,1
200.0,0.0041268261895819535,1.0285697063381796,0.06999442479816596,0.10625759101325946,1.1660027502554329,1.630943077771607,0.1353400055965915,7.9331800110679875,1
210.0,0.004129463220908625,1.029199968239885,0.07003508834753344,0.1062718991001195,1.176546201380575,1.6488617290451681,0.12246086664870309,6.506136966649416,1
220.0,0.004132124949995626,1.0298360638393462,0.07007595213113067,0.10628627960714007,1.1872114076002014,1.6659064244109405,0.11080737279015736,7.448553946157589,1
230.0,0.004134811537686894,1.0304780587171114,0.07011700733181168,0.10630073037559834,1.1979892588914263,1.6821197846993239,0.10026293540734256,6.56384542228548,1
240.0,0.004137523130071115,1.0311260135139704,0.07015824379830321,0.10631524682867878,1.208871104274689,1.6975423569345403,0.0907219447750243,6.897772297155938,1
250.0,0.004140259858913129,1.0317799841666178,0.07019965265895955,0.10632982573504889,1.219848730846652,1.7122127087270702,0.08208888737857062,7.279562137017658,1
260.0,0.004143021843205167,1.0324400221401244,0.07024122589538864,0.10634446462262033,1.2309143421158215,1.7261675258039229,0.07427735930251651,6.850076016335855,1
270.0,0.004145809189303062,1.033106174665454,0.07028295541160182,0.10635916046952112,1.242060537131103,1.739441705970537,0.06720915383320829,6.803162348659376,1
280.0,0.004148621991766594,1.033778484945019,0.07032483409037593,0.10637391123645974,1.253280291779854,1.7520684433095193,0.06081355181240938,7.852558113989609,1
