time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11059837902061177,0.025000000000000005,0.6034685278522801,6.315181665026263,1.0,1.0,1.0,8.761053573154587,1
10.0,0.004938568169163486,1.0816414226953424,0.04659605875837315,0.48706523315393196,1.005229382591738,1.0483003270879434,0.9048391854746596,13.526936219684599,1
20.0,0.004356420319073608,1.0876001757031015,0.021522049509207403,0.22461868376458943,1.0109057921509494,1.0946282761925514,0.8187323778922272,14.204746812434482,1
30.0,0.00435375427654927,1.0877655438564897,0.020400652269148646,0.21285378201775482,1.0170046590370314,1.1386989098778963,0.740819703897084,13.67086697428458,1
40.0,0.004354292071907094,1.087899860445141,0.020358225489540024,0.21238071295759012,1.0235018959554891,1.1806201944113284,0.6703214007138455,13.690265699033473,1
50.0,0.004354852819237703,1.0880349920596144,0.020364486999218338,0.21241681968743187,1.0303746036919608,1.2204969429631773,0.6065318981010768,14.953222611925643,1
60.0,0.004355419089781613,1.0881711700250636,0.02037305549541227,0.21247670577116784,1.0376010171254886,1.2584288685644736,0.5488127692636964,14.954069721664712,1
70.0,0.004355990544385477,1.0883084514622203,0.020381824998491477,0.21253834836335164,1.045160449772477,1.294510821612716,0.49658633328846535,14.438981188028752,1
80.0,0.004356567826546954,1.088446880508011,0.020390704901758254,0.2126008161411002,1.0530332409187824,1.328833027759957,0.44932985751891497,13.202472639318607,1
90.0,0.004357150802045206,1.0885865060699171,0.020399692754824554,0.21266409957615456,1.0612007069422476,1.3614813069973335,0.40657047265994917,13.338101508182746,1
100.0,0.004357739507872388,1.0887273724944992,0.020408755812372194,0.21272787129616932,1.0696450911034012,1.3925372996465835,0.3678801774818097,13.693597876360474,1
110.0,0.004358334101119817,1.0888695202144756,0.02041790307637755,0.21279224009735323,1.0783495200531235,1.4220786621172696,0.33287175186514845,13.867608745918538,1
120.0,0.004358934726152855,1.089012987214274,0.02042713031273351,0.21285717553937583,1.0872979598783996,1.4501792647444447,0.3011947996654595,12.998553190051055,1
130.0,0.004359541467391659,1.0891578096275907,0.0204364337820922,0.21292265168281574,1.0964751759855413,1.4769093723561177,0.27253232205851874,13.800300289755189,1
140.0,0.00436015442157281,1.0893040211391831,0.020445809259661954,0.2129886368642421,1.1058666933200243,1.5023358233279278,0.24659748104384055,14.172960045977893,1
150.0,0.004360773666023521,1.0894516534198417,0.020455253798006317,0.21305511217706435,1.115458758694152,1.5265221991517448,0.22313068139267578,13.490333019051302,1
160.0,0.004361399284751717,1.0896007359736832,0.020464764036270358,0.21312205380558094,1.1252383061746978,1.5495289802329624,0.20189702590300254,13.48852321977603,1
170.0,0.004362031349536647,1.089751296431172,0.020474336287179623,0.21318943396360565,1.1351929238174177,1.5714136956271472,0.1826840057636176,14.182217994030378,1
180.0,0.004362669925397747,1.089903360595278,0.020483967687804392,0.21325723296536478,1.1453108213919987,1.5922310683201644,0.16529934822418973,12.49748364272669,1
190.0,0.004363315075432239,1.0900569524877537,0.02049365542299416,0.2133254311237665,1.1555808000851964,1.612033151605884,0.14956910216086516,13.455993250765196,1
200.0,0.004363966858309054,1.0902120944657077,0.020503396777368857,0.2133940093192938,1.165992223204086,1.6308694609631786,0.1353358477600807,11.40355851045243,1
210.0,0.004364625326373162,1.0903688073274902,0.02051318913443526,0.21346294901428667,1.1765349883434444,1.6487870993440623,0.12245708060609542,14.416974893870412,1
220.0,0.0043652905262108604,1.090527110386611,0.020523029968679433,0.21353223219172604,1.18719950190406,1.665830871882269,0.1108038719713361,11.885500658518547,1
230.0,0.004365962501769985,1.090687021518214,0.02053291689218242,0.2136018418641325,1.1979766542150954,1.6820433978836042,0.10025958074658027,14.098615991580917,1
240.0,0.004366641293085172,1.0908485572456121,0.02054284765397044,0.2136717620867477,1.2088577958985622,1.6974652172265348,0.09071868753868384,11.513198905262772,1
250.0,0.004367326936403215,1.0910117328099498,0.020552820113580905,0.21374197770009049,1.2198347151503088,1.712134892638301,0.08208571910213656,13.117108508024776,1
260.0,0.0043680194639687565,1.09117656223916,0.02056283224797429,0.21381247442039547,1.230899616330721,1.7260891060771149,0.07427428774463248,14.51150095909635,1
270.0,0.004368718904634058,1.0913430584057306,0.020572882120722405,0.21388323853444793,1.2420450994985204,1.7393627508701752,0.06720621387470428,13.835550511183436,1
280.0,0.004369425284242766,1.0915112330831638,0.020582967882977938,0.2139542569260722,1.2532641410827872,1.7519890187294453,0.06081075361683638,14.531945505004686,1
290.0,0.004370138625470754,1.091681097004814,0.02059308777993976,0.214025517159314,1.264550075529473,1.7639994823820548,0.05502389881791123,13.637831588032453,1
300.0,0.004370858948080053,1.091852659916453,0.020603240143164756,0.21409700741291768,1.275896577632037,1.7754241751219557,0.04978772744220771,14.524143843216013,1
310.0,0.004371586268978281,1.0920259306272013,0.020613423389924588,0.21416871648756802,1.2872976460049692,1.786291665218358,0.04504983751009207,13.010065153745646,1
320.0,0.004372320602526794,1.0922009170559606,0.02062363600948473,0.21424063367572074,1.298747587199333,1.7966291274348911,0.04076281560608727,15.325117462359044,1
330.0,0.004373061960624437,1.092377626277854,0.0206338765641059,0.21431274878491063,1.3102410005336118,1.8064624113297167,0.036883757106316625,12.787065192506523,1
340.0,0.004373810352783441,1.0925560645680439,0.020644143687881828,0.2143850521376861,1.3217727637858276,1.8158161056796958,0.033373840719806876,12.67920664321105,1
350.0,0.004374565786287017,1.0927362374429768,0.020654436081839804,0.21445753453195646,1.3333380194479345,1.824713600374162,0.030197934694940202,12.303887963812418,1
360.0,0.004375328266294438,1.0929181496995783,0.020664752511221837,0.21453018722346687,1.344932161801021,1.8331771446148126,0.02732425131655147,13.052580533836638,1
370.0,0.004376097795988645,1.093101805451967,0.02067509179968173,0.21460300187544024,1.3565508246489986,1.8412279021522189,0.02472403260756345,13.766387323685544,1
380.0,0.004376874376649897,1.0932872081675806,0.020685452828432486,0.21467597055966958,1.3681898694746284,1.8488860046216615,0.022371256207289834,15.207531110948295,1
390.0,0.004377658007758891,1.0934743607008501,0.02069583453381602,0.21474908574051718,1.3798453742857741,1.856170601772733,0.020242376351783956,11.63449520872327,1
