time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06853030454729803,0.025000000000000005,0.6008648002841059,5.509100551003642,1.0,1.0,1.0,1.04429456720574,1
10.0,0.00309699600113238,0.6793842267244155,0.04638705791840243,0.42592556453005026,1.005230743849506,1.0484774803376558,0.9048391790805431,3.4037168258228236,1
20.0,0.002736619628755846,0.6830987884406421,0.021419398030115343,0.19703178528281537,1.0109090356983164,1.0948291362251374,0.818732371881742,4.4872305650510835,1
30.0,0.002735071551642377,0.6832261152256073,0.020301189771688873,0.1867777010876548,1.0170099994307646,1.138921510108739,0.7408196983366901,5.311434106326924,1
40.0,0.0027355081202980833,0.6833343705885399,0.020257283887047225,0.18637223795679173,1.0235095342336333,1.1808634721620406,0.6703213955622723,4.60803044540142,1
50.0,0.002735959734394842,0.6834432963423084,0.020261833391640345,0.18641095037849814,1.0303847295875106,1.2207598918642921,0.6065318933214293,4.495847296558572,1
60.0,0.0027364156069473234,0.6835530451931627,0.020268639144177147,0.18647030984100152,1.0376138096339842,1.258710531373616,0.5488127648363309,4.692849256991124,1
70.0,0.0027368758091761056,0.6836636586625061,0.020275660555154937,0.18653161106007612,1.0451760777663432,1.294810287422807,0.4965863379005745,4.444106171256757,1
80.0,0.0027373403461674823,0.6837751764499436,0.020282766481848062,0.1865936535077899,1.0530518639041846,1.3291494285858039,0.4493299125213369,4.553066365515136,1
90.0,0.0027378093389531163,0.6838876347358536,0.020289942550361782,0.18665630704988093,1.0612224743481173,1.3618138209762065,0.4065705305973823,3.871916683521692,1
100.0,0.0027382828769695103,0.6840010677738337,0.02029717485560702,0.18671944576998112,1.0696701440832266,1.3928851429248688,0.3678802436057402,4.625059865088043,1
110.0,0.002738761087302513,0.6841155073098233,0.020304491670301295,0.18678333034054598,1.0783779913876785,1.4224410892849688,0.3328718266487319,4.101354552412402,1
120.0,0.0027392440268661634,0.6842309837662893,0.020311873799055743,0.18684778619810888,1.0873299746477854,1.450555565807112,0.3011948992520972,3.654372919062313,1
130.0,0.00273973176711837,0.684347525495844,0.02031930869506626,0.1869126996612856,1.0965108513584034,1.4772988736809527,0.2725324296001922,3.302149146476881,1
140.0,0.002740224390400817,0.6844651589138386,0.020326804761920475,0.18697814904588286,1.1059061390332874,1.5027378854814386,0.24659755469408337,4.482637169373911,1
150.0,0.002740721957903164,0.6845839089099206,0.02033435349489755,0.18704405759865653,1.1155020780532139,1.5269362123947805,0.22313070908404045,4.170852525345933,1
160.0,0.002741224535169018,0.6847037986795896,0.020341954580385502,0.18711042359909838,1.1252855963980155,1.5499543629668167,0.2018970372725899,4.9958576397487695,1
170.0,0.0027417321772159327,0.6848248499555715,0.020349605867366737,0.18717722842599377,1.135244276006624,1.571849894524975,0.18268403829025565,5.034637617559712,1
180.0,0.0027422449379970464,0.6849470829922603,0.02035730640361202,0.18724446439446749,1.1453663205744276,1.5926775581322161,0.16529940703263749,4.062049966420055,1
190.0,0.0027427628665309955,0.6850705166787248,0.02036505266927546,0.18731210023008013,1.1556405252775295,1.61248943486963,0.14956913111298376,4.08912377111976,1
200.0,0.0027432860066204066,0.6851951686120544,0.020372840650808355,0.18738010008390546,1.1660562480324834,1.6313350652091634,0.13533577632827384,4.577880718512602,1
210.0,0.002743814399777536,0.6853210551357578,0.020380669030186992,0.18744845277211983,1.1766033819257202,1.6492615731225762,0.1224569021260857,3.9639448087678524,1
220.0,0.0027443480842927956,0.6854481914136143,0.020388536819645336,0.1875171500946837,1.187272328909538,1.6663137844906393,0.11080361715714475,3.699308905363702,1
230.0,0.0027448870942460616,0.6855765915006723,0.020396441592465883,0.18758617061827057,1.1980539748896981,1.6825343392498961,0.10025928810515247,4.831157051275131,1
240.0,0.002745431460774359,0.685706268388522,0.020404381182662062,0.1876554952601248,1.2089396660988798,1.6979637977528388,0.0907183813113579,5.165112740001119,1
250.0,0.0027459812124291227,0.6858372340569177,0.020412354318211413,0.1877251130951542,1.2199211865901327,1.7126407420878993,0.08208540961130838,3.6416576629699478,1
260.0,0.002746536374647973,0.6859694995316546,0.020420359483464094,0.1877950109289107,1.2309907367858481,1.7266018726493904,0.07427397325209864,5.401075963376,1
270.0,0.0027470969700714486,0.6861030749314153,0.02042839483219757,0.18786517250227244,1.2421409130773071,1.7398820999796658,0.06720589286958144,4.92913965664216,1
280.0,0.0027476630189835287,0.6862379695108756,0.02043645887465031,0.18793558479148537,1.2533646884405494,1.7525146320376168,0.06081042810261072,3.800491190823898,1
290.0,0.0027482345392378705,0.6863741917066171,0.020444550365949124,0.18800623698690497,1.2646553940016148,1.7645310571947967,0.055023570991351654,4.829651861126999,1
