time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10223825431593504,0.025000000000000005,1.2305406503910667,2.3446937588754273,1.0,1.0,1.0,4.277603135642904,1
10.0,0.00458366084269928,1.002093104284666,0.09441331871980607,0.18564995116592978,1.0052296514369676,1.0483352582038679,0.9048449445038239,5.367112633148739,1
20.0,0.00404756739737335,1.0080830026862386,0.0432849005560095,0.08842186179179477,1.0109064312411253,1.0946676951010286,0.8187376677231655,4.490762828427727,1
30.0,0.004047100287334351,1.0087208358648707,0.04102608676672605,0.084059335796989,1.0170057086632824,1.1387423983208569,0.7408245300312881,3.6187247338945716,1
40.0,0.004049610311217295,1.0093329293920175,0.04096904894167955,0.08387984370892244,1.0235033934654896,1.180667514786107,0.670325806056571,4.259375256774838,1
50.0,0.004052157746817024,1.0099489260877117,0.04101173393146354,0.08388891540198311,1.0303765839411727,1.220547869837224,0.6065359227482996,4.154590551858347,1
60.0,0.004054726946042518,1.0105692160678426,0.041059453300146626,0.08390666086024767,1.037603512600711,1.2584831871909967,0.548816449568008,3.4195983691339116,1
70.0,0.004057318442201824,1.0111940140361775,0.04110800617195099,0.08392514077070963,1.045163490790687,1.2945683270230366,0.4965897108830359,6.066375281316688,1
80.0,0.00405993265370778,1.0118235229090955,0.04115711820097655,0.0839438752545597,1.0530368559882226,1.3288935231254817,0.4493330035165383,4.194668463907905,1
90.0,0.004062570120033997,1.012457932098052,0.041206726057362086,0.08396278340352199,1.0612049216756452,1.3615446085165093,0.4065733665618775,2.677975366544115,1
100.0,0.004065231320938075,1.0130974199276788,0.041256782800830914,0.08398181353095477,1.0696499296605317,1.3926032300437663,0.3678828486988359,4.91843635595836,1
110.0,0.004067916787212347,1.0137421531091904,0.041307334681181807,0.08400108920920651,1.078355004707435,1.4221470525861,0.3328742232933438,4.704505760637286,1
120.0,0.0040706269109826426,1.0143922891899653,0.04135833337121591,0.08402055254629581,1.087304111361336,1.45024995339112,0.3011971076063807,4.648581727127639,1
130.0,0.004073362072755162,1.0150479758077564,0.04140972686294125,0.08404013700015789,1.0964820129655883,1.4769822065385099,0.27253446740186416,3.0052405030405622,1
140.0,0.004076122670178394,1.0157093509031032,0.04146152443517541,0.08405989091697764,1.105874232595579,1.5024106587819877,0.24659943857545324,4.653661671023897,1
150.0,0.0040789090366417325,1.0163765440087187,0.04151369239554396,0.08407977948715917,1.1154670159083915,1.5265988967685993,0.22313245361218303,5.686916448213773,1
160.0,0.004081721503155762,1.017049676081792,0.04156621837321134,0.08409980699333645,1.1252472958936464,1.5496074057029992,0.20189865502685533,4.492373529006269,1
170.0,0.004084560362332209,1.0177288602944232,0.041619086336022175,0.08411996940511814,1.1352026592459006,1.571493720714122,0.18268553977769078,2.903522232229229,1
180.0,0.00408742589132352,1.0184142022156624,0.04167228200879023,0.08414026474195625,1.1453213142065377,1.5923125716091604,0.16530080508589362,4.9011627551280075,1
190.0,0.0040903183453372865,1.0191058002639157,0.04172578741223255,0.0841606827581695,1.155592060266522,1.6121160192532655,0.1495704402199211,5.937769871897046,1
200.0,0.00409323795693686,1.0198037460822278,0.04177958411943526,0.08418121119073595,1.1660042593713824,1.6309535851889938,0.13533700333873505,3.1045020343471696,1
210.0,0.0040961849406401935,1.020508124843291,0.041833658170875525,0.08420184515605145,1.1765478084751118,1.6488723751854424,0.12245805285707669,3.7622487797389113,1
220.0,0.0040991594941101545,1.0212190155741077,0.041887998442159236,0.08422258410258805,1.187213113219283,1.665917197723694,0.11080469905473253,5.066690854856592,1
230.0,0.004102161796524773,1.0219364914910163,0.0419425915717712,0.08424342222368743,1.1979910630028774,1.6821306762238004,0.1002603088759407,4.6721856135187,1
240.0,0.004105192010429325,1.0226606202831194,0.041997424113357856,0.084264352596391,1.2088730073611698,1.6975533553808064,0.09071934711144303,3.8753566239547927,1
250.0,0.004108250283559074,1.023391464381423,0.042052484940696196,0.08428537179809555,1.2198507334814708,1.712223802384666,0.08208632529616608,5.0769240620010665,1
260.0,0.0041113367487101565,1.0241290812340664,0.04210776343891533,0.08430647651367931,1.2309164447663654,1.7261787034262372,0.07427484345512415,3.84938939671024,1
270.0,0.004114451524339888,1.0248735235609336,0.04216324849936702,0.08432766166765245,1.2420627404358098,1.739452955528179,0.06720672222594572,4.352389681672115,1
280.0,0.004117594715868839,1.025624839588214,0.042218929802595166,0.0843489229022686,1.2532825961460097,1.7520797538001225,0.06081122081595051,4.095426021553377,1
290.0,0.004120766416224003,1.0263830732783048,0.04227479808811629,0.0843702571283015,1.2645693455633018,1.7640906743961167,0.05502433066670387,5.0676639353078645,1
300.0,0.0041239667062207734,1.0271482645498982,0.04233084428301031,0.08439166090538222,1.2759166628293355,1.7755157534609978,0.049788135106096136,4.205979789167675,1
310.0,0.004127195655359975,1.0279204494830336,0.042387059481801555,0.08441313043828493,1.2873185458751237,1.7863835622566513,0.04505022896687905,3.9770404499780905,1
320.0,0.004130453322497678,1.0286996605149632,0.04244343542044863,0.084434662510478,1.2987693005510497,1.7967212786162574,0.04076319376045966,4.971045778148568,1
330.0,0.004133739756283494,1.0294859266283536,0.042499964355472625,0.08445625428565233,1.3102635255349562,1.8065547548969547,0.03688412335615958,5.058106294552632,1
340.0,0.004137054995694572,1.0302792735290895,0.042556638785444176,0.08447790280816272,1.3217960979768888,1.8159085826173609,0.0333741948025462,5.233454536744103,1
350.0,0.00414039907060003,1.0310797238147662,0.042613451537714536,0.08449960519608839,1.3333621598463126,1.8248061539337543,0.030198279925833703,3.2719680238800266,1
360.0,0.00414377200222261,1.0318872971358188,0.04267039585975977,0.08452135884170633,1.3449571049337083,1.8332697201713504,0.027324593173349614,4.286742924649685,1
370.0,0.004147173803578699,1.0327020103486093,0.04272746534335266,0.08454316129295511,1.3565765664967033,1.841320447454968,0.02472437363660333,5.123097981160077,1
380.0,0.00415060447992507,1.033523877660684,0.04278465385044469,0.08456501013689721,1.3682164055114687,1.8489784696157894,0.02237159748013578,4.400851184043794,1
390.0,0.004154064029179878,1.0343529107690195,0.04284195554086479,0.08458690307549045,1.3798726994912858,1.8562629385456804,0.020242717390103315,5.812479716010037,1
400.0,0.0041575524423071485,1.0351891189916156,0.04289936488474992,0.08460883797121319,1.391541731852613,1.8631920720875395,0.018316426882542144,5.405605183071653,1
410.0,0.004161069703690909,1.0360325093925402,0.04295687661671229,0.08463081278089873,1.4032199818001097,1.8697831995901606,0.016573447038968854,5.847677628904255,1
420.0,0.004164615791495946,1.0368830869007777,0.043014485714282354,0.0846528255346802,1.4149041147054848,1.8760528052406793,0.014996333561931387,4.915124938304189,1
430.0,0.004168190678004038,1.0377408544233027,0.04307218740629562,0.08467487437086625,1.4265909729560002,1.8820165692833926,0.013569302199517238,5.002224279118801,1
440.0,0.004171794329933578,1.0386058129525981,0.04312997716111581,0.08469695753157606,1.4382775672496004,1.8876894072285577,0.012278070772804343,4.808305310576124,1
450.0,0.004175426708747208,1.039477961668844,0.04318785066273485,0.08471907333445843,1.4499610683149,1.893085507149143,0.01110971622970309,4.6076590572160585,1
460.0,0.004179087770942808,1.0403572980370979,0.0432458038026676,0.08474122017359002,1.461638799035363,1.8982183651585316,0.010052545304967263,4.703822775671214,1
470.0,0.004182777468328609,1.0412438178997014,0.04330383267658817,0.08476339652858858,1.4733082269579698,1.9031008191578367,0.009095977492611798,4.78844511851312,1
480.0,0.004186495748286083,1.0421375155641273,0.043361933571553275,0.08478560095508277,1.4849669571675956,1.9077450809373329,0.008230439154615682,4.147508621268662,1
490.0,0.0041902425540201625,1.0430383838864927,0.04342010295331281,0.08480783207462839,1.4966127255092485,1.9121627667123318,0.007447267704413964,4.930168419399723,1
500.0,0.004194017824796245,1.0439464143509665,0.04347833745985598,0.08483008857578972,1.5082433921412093,1.9163649261698155,0.006738624908095186,4.2731488024068796,1
510.0,0.004197821496165608,1.044861597145253,0.04353663389441698,0.08485236921354224,1.5198569354033806,1.9203620700964468,0.00609741844785571,4.911938547005281,1
520.0,0.004201653500179981,1.0457839212323392,0.04359498921596558,0.08487467280327493,1.5314514459856905,1.9241641966561527,0.0055172309632564795,5.382184846382751,1
530.0,0.00420551376559555,1.0467133744187849,0.04365340053116625,0.08489699821700869,1.5430251213747606,1.9277808164153323,0.004992255692751914,4.511070890589931,1
540.0,0.004209402218066335,1.0476499434195001,0.04371186508787901,0.08491934438196,1.5545762605828801,1.9312209760975139,0.004517238507277949,4.500341204962385,1
550.0,0.004213318780328364,1.0485936139194167,0.04377038026853399,0.08494171027834822,1.5661032591267612,1.934493281213818,0.00408742527344899,5.428376875465284,1
560.0,0.004217263372374099,1.0495443706319043,0.04382894358309855,0.08496409493588782,1.5776046042679754,1.937605917515662,0.0036985145515872394,3.620280991035043,1
570.0,0.004221235911617638,1.0505021973541293,0.043887552662864725,0.08498649743133037,1.589078870499423,1.9405666713401286,0.0033466150408016913,4.914128110217287,1
580.0,0.004225236313053839,1.0514670770203784,0.04394620525468032,0.08500891688651174,1.6005247151952715,1.9433829492196,0.0030282059505991224,4.786857098427145,1
590.0,0.00422926448941637,1.0524389917550252,0.04400489921499643,0.08503135246599056,1.611940874289771,1.9460617973614103,0.0027400978134929626,3.5802468828353313,1
600.0,0.004233320351308306,1.0534179229163452,0.044063632505139304,0.0850538033754915,1.6233261586920484,1.9486099178150074,0.0024794068057514777,6.321100532624657,1
610.0,0.004237403807340946,1.0544038511430598,0.044122403185751384,0.08507626885922363,1.634679450481435,1.9510336856268506,0.0022435239705392413,4.610269181230544,1
620.0,0.004241514764269518,1.0553967563998528,0.04418120941184557,0.08509874819819283,1.6459996991855008,1.9533391656230696,0.0020300862727058236,4.695292771892938,1
630.0,0.0042456531271015995,1.0563966180137825,0.04424004942863257,0.0851212407084692,1.6572859187903344,1.9555321258963507,0.001836959188831078,5.472947935825095,1
640.0,0.004249818799222106,1.0574034147162272,0.04429892156692284,0.0851437457395656,1.6685371843061216,1.9576180532943155,0.0016622108584709728,6.322142782328152,1
650.0,0.00425401168250573,1.0584171246806295,0.04435782423881119,0.08516626267265551,1.6797526286701843,1.9596021673890507,0.0015040923305845028,5.767326138615736,1
660.0,0.004258231677419329,1.0594377255569027,0.044416755933839126,0.08518879091914228,1.6909314399190762,1.9614894332355695,0.0013610207575465464,5.5068273072948015,1
670.0,0.004262478683119658,1.0604651945042767,0.04447571521521567,0.08521132991908033,1.702072858486036,1.9632845735660196,0.0012315644239444762,5.748316085108167,1
680.0,0.004266752597549789,1.0614995082237086,0.04453470071620462,0.08523387913984008,1.7131761745335141,1.9649920808259986,0.0011144276638748241,4.893739104444392,1
690.0,0.004271053317531122,1.0625406429888207,0.04459371113660442,0.08525643807470315,1.7242407254044052,1.96661622867656,0.0010084374529376198,3.479356716557372,1
700.0,0.004275380738842573,1.0635885746725597,0.0446527452397542,0.08527900624174595,1.7352658934174363,1.9681610819470756,0.0009125334741129532,4.815342623786378,1
710.0,0.004279734756304814,1.0646432787755453,0.044711801849291875,0.0853015831825325,1.7462511035269386,1.9696305071984854,0.0008257562834683372,5.332545578695268,1
720.0,0.004284115263860139,1.0657047304529557,0.044770879846113665,0.08532416846094676,1.7571958211002243,1.9710281827572174,0.0007472370406550485,5.016995947333197,1
730.0,0.004288522154640854,1.0667729045375847,0.04482997816572967,0.08534676166214018,1.768099550003164,1.9723576073617244,0.0006761899286022819,4.692702014807188,1
740.0,0.004292955321039544,1.0678477755635287,0.0448890957955805,0.08536936239150918,1.7789618306354096,1.973622109035678,0.0006119040637061039,4.399548550476,1
