time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23321204293530876,0.025000000000000005,1.377301538136707,3.715403223360157,1.0,1.0,1.0,0.043571312122069564,1
10.0,0.01032119653898759,2.2545978106995332,0.10531422399475583,0.2895552779228237,1.0052254831396081,1.0477914298728708,0.9048467588473328,13.62003214862591,1
20.0,0.009095780459972802,2.267765395966798,0.0480351560875676,0.13526287363783782,1.0108964776024534,1.0940497155880755,0.8187393342174002,13.275030046948938,1
30.0,0.009092639455417932,2.268717030094414,0.04546717850701505,0.12832268641651043,1.0169892978351083,1.1380563839767326,0.740826050014299,10.782222241635107,1
40.0,0.009096276250886529,2.269606876060797,0.04536359237536051,0.12801947244378067,1.0234798957077098,1.1799167755050217,0.6703271929665898,13.43287555533345,1
50.0,0.009099982376978488,2.270502380123281,0.04537133947405399,0.12801579126193144,1.0303454047429774,1.2197355400483985,0.6065371891873678,10.783130026092536,1
60.0,0.00910372058130055,2.2714042616899186,0.04538393043239912,0.12802485221230842,1.0375640909115413,1.2576122481749665,0.548817606981053,13.639487495236107,1
70.0,0.00910749184259816,2.272312837681676,0.045397067375689784,0.1280350947182444,1.0451152973620512,1.2936416144644785,0.4965907692526733,13.193576477232295,1
80.0,0.009111296894198437,2.2732284082622245,0.04541038710323494,0.12804555467926465,1.0529793918020007,1.3279137341922593,0.44933397227031563,9.526250669061847,1
90.0,0.009115136510627259,2.2741512549252616,0.04542380468362577,0.12805601676563627,1.0611377164481937,1.3605143085981215,0.4065742550719773,12.22994943414099,1
100.0,0.009119011406854116,2.2750816424088405,0.04543741745058614,0.12806675588539967,1.0695725404055452,1.3915248592259915,0.3678836640570537,14.38628758300774,1
110.0,0.00912292228447144,2.276019819096168,0.04545113762069737,0.1280775477509991,1.0782670143701223,1.4210229318047576,0.332874968676143,13.088397160806753,1
120.0,0.00912686976958907,2.276966018456338,0.04546497417678963,0.1280884281019874,1.0872051275762173,1.4490822900302855,0.30119779126296736,10.78564368226863,1
130.0,0.009130854460810685,2.2779204593452427,0.04547892126416781,0.12809939215315616,1.0963716667942216,1.475773100118986,0.2725350956720439,13.6073864897294,1
140.0,0.009134876907665096,2.2788833469627248,0.04549297525963429,0.1281104405936784,1.1057521773799377,1.5011621061293756,0.24660001923084254,16.309506102770875,1
150.0,0.009138937627780038,2.279854873386853,0.045507136995000065,0.12812158560182568,1.1153329261849598,1.5253127969087308,0.22313299947111104,17.62915301085834,1
160.0,0.009143037096836351,2.2808352183477854,0.04552140084054463,0.1281328214685141,1.1251008661750765,1.5482855653532925,0.20189915952051152,10.69653060772691,1
170.0,0.009147175755667604,2.2818245497920797,0.045535755510557004,0.12814412679039403,1.1350436030469258,1.5701378586761139,0.182685983438892,14.44116999386223,1
180.0,0.009151354014343168,2.282823024447194,0.04555019734375368,0.1281555002602091,1.1451493634160566,1.5909243216033133,0.16530120069224274,13.299452993943733,1
190.0,0.009155572249790283,2.283830788424938,0.04556472472957159,0.1281669456766789,1.1554069643500056,1.610696933517536,0.14957084447453572,11.002078509892097,1
200.0,0.009159830809117643,2.284847977730547,0.04557933123942985,0.1281784534651224,1.1658057848604324,1.6295051367853413,0.13533755528905675,10.167524952613054,1
210.0,0.009164130011477818,2.285874718797377,0.04559401800418268,0.12819003403395018,1.1763357368181915,1.647395967681461,0.12245880152888425,10.578443154048124,1
220.0,0.009168470148952987,2.2869111289566333,0.04560878023697866,0.12820168149462366,1.1869872397862773,1.664414169681972,0.11080558479705917,12.481877101446921,1
230.0,0.009172851487255176,2.2879573168829235,0.04562361080337639,0.12821338329376558,1.1977511972179418,1.6806023006139394,0.100261277965204,14.101511686850145,1
240.0,0.009177274268259431,2.2890133830335655,0.04563850662398873,0.12822513747452216,1.208618972021058,1.6960008426570021,0.09072034944296059,10.686722636191414,1
250.0,0.009181738710580969,2.290079420076172,0.04565346395857112,0.12823693999133148,1.2195823637629197,1.710648304962749,0.08208729747246353,10.235205408786534,1
260.0,0.009186245011218112,2.2911555132591808,0.04566848147090798,0.12824879297887934,1.2306335883076607,1.7245813153267575,0.07427577848612586,13.604749944246528,1
270.0,0.009190793346137456,2.292241740808899,0.04568355616396293,0.1282606938192472,1.24176525661815,1.7378347156206404,0.06720764822394175,8.618976625706384,1
280.0,0.009195383871673072,2.2933381742913923,0.04569868542040795,0.1282726406515745,1.2529703549743556,1.7504416508497143,0.06081214695287859,13.569404298033787,1
290.0,0.009200016725357231,2.2944448789485636,0.04571386559230631,0.12828462858645212,1.2642422268432032,1.762433650778557,0.05502522058416378,10.281262923006022,1
300.0,0.009204692027128784,2.2955619140054897,0.045729094610595086,0.1282966567458507,1.275574556057524,1.7738407056653696,0.04978894863283499,12.049764714842837,1
310.0,0.009209409880046208,2.296689332979643,0.045744370475976445,0.12830872421040576,1.2869613501559938,1.7846913412717893,0.045050961052834834,11.690016338965137,1
320.0,0.009214170371185453,2.2978271839820965,0.04575969071790285,0.1283208285738248,1.298396924046567,1.79501269241686,0.04076386532109491,15.668275335444605,1
330.0,0.009218973572555913,2.298975509998774,0.045775052937703745,0.1283329674164635,1.3098758847068455,1.8048305718645423,0.036884751087932204,10.241837617010006,1
340.0,0.00922381954187958,2.300134349151103,0.04579045518030137,0.1283451393164328,1.3213931170363016,1.8141695340275787,0.033374780242268504,8.91115777441199,1
350.0,0.00922870832329521,2.301303734943518,0.0458058956222594,0.1283573430188835,1.332943770437498,1.8230529353906508,0.03019881932759981,8.527942798134994,1
360.0,0.009233639948077873,2.302483696502016,0.045821372342811584,0.12836957682845498,1.3445232458583265,1.8315029928587936,0.027325088201407426,9.965250650805348,1
370.0,0.009238614435342138,2.3036742588030705,0.04583688348691576,0.12838183905719586,1.3561271833487867,1.839540839790191,0.02472483101884918,14.180352599669845,1
380.0,0.00924363179268731,2.304875442890709,0.04585242739667096,0.12839412838681943,1.3677514502688388,1.8471865790989268,0.022372023076087464,15.994752330238533,1
390.0,0.009248692016802267,2.3060872660814327,0.04586800251569827,0.1284064436190225,1.3793921301549283,1.8544593333934956,0.020243113666301694,10.515520531783276,1
400.0,0.009253795094050587,2.3073097421586595,0.04588360730195399,0.1284187834481198,1.3910455121467598,1.8613772925939882,0.01831679485365378,10.564879947608684,1
410.0,0.009258941001029915,2.308542881558262,0.045899240273934425,0.1284311465926015,1.4027080808940857,1.8679577593890093,0.016573788579100072,17.499208471713484,1
420.0,0.00926412970509943,2.309786691545548,0.04591490005827956,0.1284435319301303,1.4143765069297938,1.8742171925940714,0.014996651488205894,14.715907127691338,1
430.0,0.009269361164881003,2.311041176383412,0.04593058535867818,0.1284559384202452,1.4260476375193207,1.8801712483663133,0.01356959909458302,13.838755862070565,1
440.0,0.009274635330737682,2.3123063374918456,0.04594629492112835,0.12846836501692135,1.4377184879756955,1.8858348193236942,0.01227834847299902,13.144279614677409,1
450.0,0.009279952145228379,2.3135821735996513,0.045962027545233104,0.12848081070481893,1.449386233395745,1.8912220717687567,0.011109976050233967,14.034461310508828,1
460.0,0.009285311543538425,2.3148686808886487,0.04597778210229903,0.12849327455356768,1.4610482008031125,1.8963464810815474,0.010052788616847979,8.095468063661524,1
470.0,0.009290713453889553,2.316165853130975,0.045993557524251535,0.1285057556931899,1.4727018616641123,1.901220865434583,0.009096205786392694,17.129412531345466,1
480.0,0.0092961577979308,2.3174736818196116,0.04600935278550892,0.1285182532703019,1.4843448247692437,1.9058574178621577,0.008230653786358419,11.351060499115162,1
490.0,0.009301644491109408,2.318792156292394,0.04602516690775424,0.12853076646573722,1.4959748294669073,1.9102677367445517,0.007447469787242218,15.18564537675189,1
500.0,0.00930717344302274,2.3201212638499005,0.0460409989666252,0.12854329451710306,1.5075897392283333,1.9144628548016094,0.006738815405544603,14.223501444681304,1
510.0,0.009312744557753267,2.3214609898675547,0.04605684808411495,0.12855583670263124,1.5191875355251963,1.918453266679029,0.00609759826804414,13.690680707730998,1
520.0,0.009318357734187292,2.3228113179022083,0.04607271342113551,0.1285683923252576,1.5307663120050927,1.9222489551940964,0.005517400932255647,9.273105370431505,1
530.0,0.009324012866317559,2.3241722297934673,0.046088594178948575,0.128580960720383,1.5423242689516972,1.9258594163001748,0.004992416609664859,9.710430311627967,1
540.0,0.009329709843530749,2.3255437057599955,0.046104489600118086,0.1285935412621556,1.5538597080160996,1.9292936828307024,0.004517391077174405,13.174985099853615,1
550.0,0.009335448550880905,2.32692572449106,0.046120398964379396,0.1286061333558803,1.5653710272056,1.932560347084458,0.004087570128717308,13.649246425643415,1
560.0,0.009341228869349266,2.328318263233549,0.0461363215851994,0.1286187364321175,1.576856716116983,1.9356675823104708,0.0036986519968497432,17.844554266737315,1
570.0,0.009347050676091113,2.329721297874693,0.046152256809426896,0.12863134994894007,1.5883153514024124,1.9386231631459783,0.0033467442817667168,10.376675477669874,1
580.0,0.009352913844670348,2.3311348030206855,0.046168204016565066,0.12864397339301725,1.599745592456826,1.9414344850574503,0.003028324985318118,10.722131431770126,1
590.0,0.009358818245282449,2.3325587520714075,0.04618416261640902,0.1286566062761464,1.6111461773161093,1.9441085828329345,0.0027402072663818655,12.109936285512719,1
600.0,0.009364763744966267,2.3339931172914437,0.04620013204707045,0.12866924813268596,1.6225159187556846,1.9466521481723487,0.002479507553219194,15.62117846962898,1
610.0,0.009370750207805265,2.335437869877579,0.04621611177404342,0.1286818985196585,1.6338537005796667,1.9490715464200672,0.00224361668493578,11.44879823690852,1
620.0,0.009376777495118697,2.3368929800229417,0.04623210128914584,0.12869455701639154,1.645158474091285,1.9513728324816204,0.002030173795049589,13.440322356617699,1
630.0,0.009382845465643259,2.3383584169779557,0.046248100108981324,0.1287072232227443,1.656429254735776,1.9535617659641138,0.0018370426811717979,14.94155017824293,1
640.0,0.009388953975705619,2.3398341491082624,0.04626410777357487,0.1287198967576876,1.6676651189073506,1.9556438255781394,0.0016622904259538847,13.919856991274136,1
650.0,0.009395102879386314,2.3413201439497593,0.04628012384537311,0.1287325772587558,1.6788652009122191,1.9576242228372558,0.001504168053325966,12.410960140131811,1
660.0,0.009401292028675413,2.3428163682608916,0.046296147908239514,0.12874526438138012,1.6900286900800479,1.959507915089363,0.0013610930245861268,17.27074703887854,1
670.0,0.009407521273620373,2.3443227880723367,0.04631217956633097,0.1287579577978032,1.701154828016602,1.9612996179125617,0.0012316333993133532,10.297693479140182,1
680.0,0.009413790462466435,2.345839368734208,0.046328218443056735,0.12877065719612102,1.7122429059907003,1.9630038169064572,0.0011144935036322542,11.218659336644082,1
690.0,0.009420099441789963,2.3473660749608953,0.046344264180182795,0.1287833622796264,1.7232922624489266,1.964624778908379,0.0010085009628245988,13.96705426918295,1
700.0,0.009426448056625045,2.348902870873663,0.04636031643696687,0.12879607276614918,1.734302280651871,1.9661665626625624,0.0009125949681584669,14.677983644240424,1
710.0,0.009432836150583705,2.350449720041109,0.04637637488928182,0.12880878838728382,1.7452723864259643,1.9676330289689907,0.0008258156601059657,11.338927322711331,1
720.0,0.009439263565969677,2.352006585517493,0.04639243922879052,0.12882150888767413,1.7562020460311236,1.9690278503109162,0.000747294572310447,12.715506660564051,1
730.0,0.00944573014388448,2.353573429878474,0.04640850916220849,0.128834234024436,1.7670907641680669,1.9703545198536627,0.0006762462856690777,12.989917185717122,1
740.0,0.009452235724335841,2.355150215257645,0.04642458441051742,0.12884696356647765,1.7779380819429509,1.9716163606355148,0.0006119596693245051,10.725120254077996,1
750.0,0.009458780146334419,2.3567369033791583,0.04644066470830175,0.1288596972940025,1.7887435750435219,1.9728165338064847,0.0005537909357587517,12.994139742193667,1
760.0,0.009465363247978063,2.3583334555861977,0.046456749803128625,0.12887243499797013,1.799506852140354,1.9739580458537827,0.0005011584428273717,11.27930349907945,1
770.0,0.009471984866559797,2.359939832877358,0.04647283945476759,0.1288851764794276,1.810227552859669,1.975043757755875,0.00045353391115036067,11.876227426774276,1
780.0,0.009478644838624454,2.3615559959258943,0.04648893343478906,0.128897921549207,1.820905346684157,1.9760763899589806,0.0004104411632886209,13.489339179547747,1
790.0,0.009485343000061633,2.3631819051110936,0.0465050315258877,0.1289106700273446,1.8315399311972813,1.9770585303089063,0.00037144911597630976,12.619661251391678,1
800.0,0.009492079186184029,2.3648175205447624,0.04652113352132019,0.12892342174262186,1.8421310305920542,1.9779926407924004,0.00033616732661160686,12.276589600959246,1
810.0,0.009498853231788376,2.3664628020919096,0.04653723922446182,0.12893617653220457,1.8526783944944496,1.9788810628619016,0.0003042431008790383,16.075674761786114,1
820.0,0.009505664971231126,2.368117709396351,0.0465533484482557,0.1289489342411808,1.8631817965202409,1.9797260239604393,0.00027535705468816274,12.171224301290305,1
830.0,0.009512514238493239,2.3697822019026784,0.0465694610147417,0.12896169472217486,1.87364103302879,1.9805296431598305,0.0002492198163626732,16.420677888355982,1
840.0,0.009519400867232979,2.371456238874222,0.04658557675466238,0.1289744578350149,1.8840559220942852,1.9812939358198578,0.00022557001137834496,12.976376564553076,1
850.0,0.009526324690852196,2.373139779415512,0.046601695506981934,0.1289872234463392,1.8944263022326095,1.9820208193476283,0.0002041707053465827,17.865984294672963,1
860.0,0.009533285542545138,2.374832782488921,0.04661781711852102,0.12899999142929075,1.9047520314445525,1.9827121175326623,0.0001848077055234149,13.729138043986975,1
870.0,0.00954028325534885,2.37653520693182,0.04663394144358385,0.12901276166321207,1.915032986230596,1.983369565009879,0.00016728739930653574,11.14204873037484,1
880.0,0.009547317662198414,2.378247011475362,0.046650068343549254,0.1290255340333038,1.9252690605178442,1.9839948121181867,0.00015143432905560236,13.805456757828809,1
890.0,0.009554388595967342,2.3799681547582954,0.04666619768656531,0.12903830843037314,1.9354601648563876,1.9845894285458663,0.0001370898819254521,12.067351816447857,1
900.0,0.009561495889512163,2.3816985953421934,0.046682329347213905,0.1290510847505546,1.9456062255393323,1.9851549073196146,0.00012411061946537182,12.975028432939292,1
910.0,0.009568639375719246,2.3834382917274155,0.046698463206161195,0.12906386289502164,1.9557071836825066,1.9856926689751968,0.00011236646731949365,12.244429356123849,1
920.0,0.009575818887537049,2.385187202364214,0.046714599149907325,0.12907664276977904,1.9657629945684565,1.986204064537949,0.0001017399313321886,16.749098363869898,1
930.0,0.009583034258015613,2.3869452856662443,0.046730737070487055,0.12908942428541528,1.9757736268595063,1.986690379092835,9.212472763359011e-05,17.871048343214667,1
940.0,0.009590285320345783,2.3887125000240004,0.046746876865171635,0.12910220735685554,1.9857390618152102,1.987152835334799,8.342449071293556e-05,12.536959905388818,1
950.0,0.009597571907885476,2.390488803813909,0.046763018436259886,0.12911499190318843,1.9956592927454937,1.9875925960575984,7.555222624465926e-05,12.663139783641125,1
960.0,0.009604893854195388,2.392274155410589,0.04677916169080459,0.12912777784743962,2.005534324292313,1.9880107674149066,6.842916402958213e-05,12.410526545481098,1
970.0,0.009612250993069362,2.3940685131973156,0.04679530654037533,0.12914056511637517,2.015364171808201,1.988408401745098,6.198395450870006e-05,15.135654299520441,1
980.0,0.009619643158558414,2.3958718355743733,0.0468114529008653,0.12915335364034203,2.025148860850556,1.9887864998746438,5.615214727352151e-05,12.897533593189074,1
990.0,0.009627070185001212,2.39768408096956,0.04682760069225349,0.12916614335307064,2.0348884265582647,1.989146013951482,5.087534641304973e-05,15.025958990258104,1
1000.0,0.009634531907047446,2.3995052078463166,0.04684374983841592,0.12917893419151882,2.044582913157999,1.989487849694332,4.610071563430627e-05,14.347340779492637,1
1010.0,0.009642028159679846,2.401335174711404,0.04685990026694615,0.12919172609572308,2.054232373495124,1.9898128685310223,4.178050879961869e-05,14.485797777251136,1
1020.0,0.009649558778239782,2.4031739401237764,0.046876051908951215,0.12920451900862956,2.0638368684994512,1.990121890030391,3.787144862100134e-05,14.550309908772894,1
1030.0,0.009657123598445429,2.4050214627009687,0.046892204698898717,0.1292173128759676,2.073396466786453,1.9904156937238875,3.433441452078642e-05,9.60303853194101,1
1040.0,0.009664722456411564,2.406877701126035,0.046908358574452795,0.12923010764611356,2.0829112442288253,1.990695021060697,3.1134033479529896e-05,15.6834186270119,1
1050.0,0.009672355188668713,2.408742614154256,0.04692451347631463,0.12924290326995905,2.092381283540346,1.9909605773074839,2.8238305068471637e-05,12.72947590079236,1
1060.0,0.009680021632179322,2.410616160618862,0.046940669348083434,0.12925569970079573,2.1018066739135817,1.9912130332054832,2.5618328138742284e-05,13.488773351241724,1
1070.0,0.00968772162436347,2.4124982994399478,0.04695682613605148,0.12926849689414532,2.111187510483363,1.9914530274127198,2.3247703245004503e-05,13.702770809340906,1
1080.0,0.009695455003089458,2.4143889896216226,0.046972983789242355,0.12928129480779177,2.1205238944334224,1.9916811660478213,2.1103078583053802e-05,12.019313063426988,1
1090.0,0.009703221606734478,2.416288190272632,0.046989142258963744,0.1292940934014104,2.129815931819272,1.9918980280191516,1.9162435898711417e-05,9.389316087565106,1
1100.0,0.00971102127413992,2.4181958605916942,0.04700530149909033,0.12930689263680242,2.1390637343215873,1.9921041616538424,1.740671706400696e-05,12.643582185151095,1
1110.0,0.009718853844673803,2.42011195988871,0.04702146146560421,0.12931969247751438,2.148267418036522,1.992300090173833,1.5818099685329656e-05,11.94917550026285,1
1120.0,0.009726719158221065,2.4220364475818124,0.04703762211663559,0.1293324928888717,2.1574271035886285,1.992486311211052,1.438046996325055e-05,16.641634148069567,1
1130.0,0.009734617055178028,2.4239692831958157,0.047053783412474515,0.12934529383798848,2.16654291616709,1.9926632966682214,1.3079764988324814e-05,14.401280533781346,1
1140.0,0.009742547376505234,2.4259104263802134,0.04706994531517744,0.12935809529344175,2.1756149844912276,1.9928314974056922,1.190263195873172e-05,13.14173236203258,1
1150.0,0.009750509963687622,2.4278598368961335,0.04708610778881786,0.12937089722547893,2.1846434414780758,1.9929913402557742,1.0837578275850485e-05,14.760948692219346,1
1160.0,0.00975850465878806,2.4298174746345835,0.047102270799086986,0.1293836996056871,2.193628423192292,1.9931432327808793,9.873823727540752e-06,12.920957557961904,1
1170.0,0.00976653130442586,2.431783299609536,0.04711843431341781,0.12939650240709588,2.2025700691792545,1.9932875617947612,9.001805015457964e-06,18.076801726805254,1
1180.0,0.009774589743797994,2.4337572719653466,0.04713459830081065,0.12940930560403271,2.2114685220091466,1.993424695442003,8.212829260141206e-06,11.41534693862591,1
1190.0,0.009782679820688353,2.4357393519801493,0.047150762731742485,0.12942210917204816,2.2203239270428163,1.9935549842772247,7.4989554381272074e-06,13.051440165741177,1
1200.0,0.009790801379461063,2.4377295000639054,0.04716692757818821,0.12943491308793312,2.2291364324927483,1.9936787610129838,6.853138925109664e-06,13.206799590178093,1
1210.0,0.009798954265089924,2.439727676768586,0.04718309281338807,0.1294477173295264,2.237906188814046,1.9937963432901922,6.268757575973135e-06,11.838897712439458,1
1220.0,0.009807138323133657,2.4417338427801383,0.047199258411996015,0.12946052187583768,2.246633349101343,1.9939080319104372,5.7401139848286034e-06,19.768103258160195,1
1230.0,0.00981535339977294,2.4437479589312283,0.0472154243497937,0.12947332670681047,2.255318068338458,1.9940141142440073,5.261783868806277e-06,13.448757808442089,1
1240.0,0.009823599341792938,2.445769986195654,0.04723159060378787,0.12948613180340288,2.263960503660603,1.9941148630696763,4.828979111382711e-06,18.162867512751976,1
1250.0,0.009831875996592828,2.4477998856918366,0.04724775715211773,0.1294989371475108,2.2725608141149696,1.9942105376777122,4.437414914675207e-06,16.514309987594604,1
1260.0,0.009840183212199519,2.4498376186877224,0.04726392397393283,0.12951174272186688,2.2811191603431342,1.994301385325656,4.083104617293882e-06,10.864481585003334,1
1270.0,0.00984852083725401,2.451883146596475,0.047280091049464394,0.12952454851009962,2.289635704774396,1.9943876403879797,3.762567829690195e-06,12.297050533370433,1
1280.0,0.00985688872103474,2.4539364309846277,0.0472962583598343,0.12953735449657502,2.2981106111265257,1.9944695266325416,3.4725534152353177e-06,15.703963492816346,1
1290.0,0.009865286713442702,2.455997433567344,0.047312425887136196,0.12955016066646388,2.3065440446247636,1.9945472562534774,3.2101911519410087e-06,14.116387540481869,1
1300.0,0.009873714665017037,2.4580661162139648,0.04732859361429902,0.12956296700562875,2.314936171646595,1.9946210314978507,2.972841800169572e-06,17.34058950398439,1
1310.0,0.009882172426928603,2.4601424409461163,0.04734476152510837,0.12957577350064164,2.3232871597829496,1.9946910444107937,2.75815481030213e-06,13.435944636891547,1
1320.0,0.009890659850980945,2.462226369938317,0.047360929604174755,0.12958858013875774,2.3315971777592104,1.994757477214179,2.5640544466418776e-06,14.348825104715868,1
1330.0,0.009899176789632275,2.464317865525688,0.04737709783675053,0.12960138690776368,2.339866394957519,1.994820504487179,2.3885177252331677e-06,14.366937822428117,1
1340.0,0.009907723095986039,2.466416890201042,0.04739326620877309,0.12961419379601352,2.3480949815352727,1.9948802926523772,2.2296659912895095e-06,15.582544993998074,1
1350.0,0.009916298623751055,2.4685234066016957,0.04740943470712744,0.12962700079264602,2.3562831091221765,1.9949369968466235,2.086171070217941e-06,12.199437340425854,1
1360.0,0.009924903227311533,2.4706373775334085,0.04742560331911676,0.12963980788714627,2.364430949429323,1.9949907672295755,1.9565377460757283e-06,16.009683240442122,1
1370.0,0.009933536761712287,2.4727587659656716,0.04744177203254423,0.1296526150694134,2.3725386744696784,1.9950417480086882,1.8392529199323166e-06,12.773314691001149,1
1380.0,0.009942199082642567,2.4748875350265167,0.04745794083580498,0.12966542232983677,2.3806064568051837,1.995090076343765,1.7329456809779403e-06,15.766473557111624,1
1390.0,0.009950890046357052,2.4770236479760714,0.04747410971843308,0.12967822965974912,2.388634470993175,1.9951358758287114,1.6371324784418546e-06,12.982960182945353,1
1400.0,0.009959609509858669,2.4791670682686773,0.04749027866975449,0.12969103705031063,2.396622890040802,1.995179272543159,1.5504675194414122e-06,8.389466575684239,1
1410.0,0.009968357330771907,2.481317759510318,0.047506447679778734,0.12970384449324765,2.404571887759915,1.9952203844270502,1.4719479224100368e-06,17.838866799894106,1
1420.0,0.009977133367353938,2.4834756854626385,0.047522616739095365,0.1297166519807669,2.4124816384986434,1.9952593225143387,1.400773651873173e-06,17.657779899015104,1
1430.0,0.00998593747847069,2.4856408100351186,0.047538785839024,0.12972945950567966,2.420352317541134,1.995296189145678,1.336537377583636e-06,13.08035766728501,1
1440.0,0.009994769523698465,2.4878130973197936,0.04755495497084808,0.1297422670607673,2.4281840990942487,1.9953310870980199,1.2783820850907236e-06,16.20277441024918,1
1450.0,0.010003629363240167,2.489992511563136,0.047571124126401826,0.12975507463926728,2.435977157838082,1.99536411259099,1.2256832179167262e-06,10.482441636211245,1
1460.0,0.010012516857923802,2.4921790171657694,0.04758729329806131,0.1297678822348658,2.443731668906273,1.9953953553930617,1.1779839010233412e-06,13.290638535169567,1
1470.0,0.010021431869225762,2.4943725786906907,0.047603462478545674,0.1297806898415332,2.4514478073679498,1.9954249011902112,1.1348619793370433e-06,11.807655614684666,1
1480.0,0.010030374259283511,2.496573160867875,0.0476196316607976,0.12979349745342497,2.4591257479179767,1.99545283301042,1.0958536724688832e-06,16.894846086655924,1
1490.0,0.010039343890871527,2.498780728586342,0.047635800838139154,0.12980630506501067,2.4667656652912764,1.9954792293663,1.0605740272285074e-06,10.445194200773534,1
1500.0,0.010048340627388642,2.5009952468900223,0.04765197000435018,0.12981911267113908,2.474367734471939,1.9955041633211412,1.0287038163001712e-06,9.48203625597208,1
1510.0,0.010057364332893363,2.503216680990247,0.04766813915336531,0.12983192026678717,2.4819321299037904,1.9955277060992909,9.999185834097663e-07,15.051988287428838,1
1520.0,0.010066414872081932,2.505444996258437,0.047684308279422494,0.129844727847183,2.4894590258838862,1.9955499253159905,9.739200252373886e-07,8.621002956924793,1
1530.0,0.0100754921102832,2.5076801582246064,0.04770047737707903,0.12985753540781922,2.4969485966087372,1.995570884786653,9.50456557627207e-07,12.730143415135489,1
1540.0,0.01008459591343225,2.509922132568523,0.047716646441395526,0.1298703429446052,2.5044010166604984,1.9955906423346652,9.294327767140325e-07,17.586582091047163,1
