time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.044543541059234394,0.025000000000000005,0.3206056433976705,6.707762125538949,1.0,1.0,1.0,0.0,0
10.0,0.0020464642959273282,0.44999441008508045,0.02513313345210346,0.516789284349024,1.0052315256381696,1.0485791187793296,0.9048379170204227,4.8130019507488315,1
20.0,0.0018124684527115193,0.4524105731980054,0.011831542812407813,0.23799256013246667,1.010910896926305,1.0949442812138066,0.8187312121537793,4.9221183174894385,1
30.0,0.0018114813957209683,0.4524974486922604,0.011239061594684208,0.22548411520930428,1.0170130623032403,1.139049041811917,0.7408186400177151,5.60096997111914,1
40.0,0.0018117828303602385,0.45257198980167573,0.011219102874077529,0.22497032136582054,1.023513913267094,1.1810027866078199,0.6703204292953635,4.890225661509746,1
50.0,0.0018120942715999916,0.4526470136175085,0.011225040556860787,0.22499787098556132,1.0303905328723504,1.2209104171059275,0.6065310104102191,5.306416607518746,1
60.0,0.0018124087056710864,0.45272262213196834,0.011232189824329494,0.22504960382652642,1.0376211391564059,1.258871723397973,0.5488119572787318,5.414380869033415,1
70.0,0.0018127261727122603,0.45279884495019357,0.01123951697225984,0.225103919161567,1.0451850297108314,1.294981628773063,0.4965855984251018,5.226327179201849,1
80.0,0.0018130467285743883,0.4528757097555975,0.011246894062964651,0.2251581921582332,1.0530625289437325,1.3293304270541313,0.44932923511501477,4.560620190863389,1
90.0,0.001813370460672491,0.45295324223893935,0.011254362400854898,0.22521334140562652,1.0612349379113215,1.3620040083998879,0.40656990912504537,5.2007638619002785,1
100.0,0.0018136974316827691,0.4530314667445559,0.011261902942707019,0.2252690184424428,1.0696844866093635,1.393084074036808,0.3678796710066616,4.5293120367273385,1
110.0,0.001814027706261717,0.45311040608241193,0.011269522238472095,0.22532540859455394,1.0783942885879443,1.4226483405362866,0.3328712975175272,3.819953203274774,1
120.0,0.0018143613409250592,0.4531900817046085,0.011277207997245105,0.22538230006962887,1.0873482977969249,1.4507707340533322,0.3011944195754168,5.077045737516564,1
130.0,0.001814698387002127,0.4532705137477242,0.011284939377794742,0.2254392996891437,1.096531267391816,1.4775215757432063,0.2725319937843399,5.303896980489346,1
140.0,0.0018150389009463888,0.453351720997638,0.011292739365466455,0.22549693045299157,1.1059287108085474,1.5029677569678395,0.24659715483974365,4.715468763416279,1
150.0,0.0018153829276421412,0.45343372112130187,0.01130059979421604,0.2255550606267729,1.1155268645859442,1.527172906637239,0.22313034133300355,4.475981371098526,1
