time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0963651364088795,0.025000000000000005,1.077400984042099,5.339321168329026,1.0,1.0,1.0,0.7638487980641198,1
10.0,0.004325028816738212,0.9458562120374061,0.0825422302667707,0.41277477554843156,1.0052298412494005,1.0483599795246734,0.9048430781080311,1.7345166097876263,1
20.0,0.0038197528343572626,0.9514752786375699,0.037740946514171037,0.19089682661410615,1.010906883882031,1.0946957566898576,0.8187359540264815,1.6153530350713186,1
30.0,0.0038192099195336468,0.952051045683395,0.035731164617323945,0.18092021857247173,1.0170064544040374,1.1387735283014524,0.7408229666862161,1.7299238486618058,1
40.0,0.0038214712638409533,0.9526024493134445,0.035648896781817506,0.18048818698042599,1.023504460717499,1.1807015677220571,0.6703243790750972,1.7625762902049829,1
50.0,0.0038237672590272264,0.9531574087930452,0.03565354908478513,0.18048625081325448,1.0303779995645017,1.2205847080468966,0.6065346190814851,1.7808162075463716,1
60.0,0.003826083383976708,0.9537162826853105,0.035662362121251165,0.1805046090430794,1.0376053019823395,1.2585226797470297,0.5488152574470825,1.6207694574854388,1
70.0,0.0038284193209874124,0.954279275102907,0.035671194546375205,0.18052276928319774,1.045165677915655,1.2946103494250392,0.4965886193006808,1.790523448455689,1
80.0,0.0038307761724363865,0.9548465641448218,0.0356802856614326,0.18054193089696438,1.053039463338151,1.3289379577631417,0.44933198560502985,1.8678080859966304,1
90.0,0.003833154313512904,0.9554183239501336,0.03568942830213564,0.1805610816727333,1.061207970351564,1.3615913441138834,0.4065723872812948,1.666338028981995,1
100.0,0.0038355541300188535,0.9559947178880027,0.03569869079479227,0.18058057293905463,1.0696534386920622,1.3926521647692525,0.36788179604093596,1.7782778400385282,1
110.0,0.0038379760505887995,0.9565758987364695,0.03570805208482234,0.18060031278372582,1.0783589928907236,1.4221980857802057,0.33287307841857783,1.7807508113712185,1
120.0,0.0038404204783230684,0.9571620098969932,0.03571748837260961,0.18062019510051017,1.0873085968658258,1.4503029873370037,0.30119589999388424,1.8156954227967355,1
130.0,0.0038428877720554123,0.9577531860573144,0.035727003120737316,0.18064024820975047,1.0964870132478461,1.477037146849731,0.2725332477715057,1.7231856909083847,1
140.0,0.003845378272216943,0.9583495534069009,0.03573659372115642,0.1806604698266451,1.1058797628293358,1.502467421469065,0.24659814988508658,1.6582140786602684,1
150.0,0.0038478922956464226,0.9589512301007844,0.03574625455028013,0.18068084221534042,1.115473089323555,1.526657406713464,0.22313096914005787,1.6980294859954377,1
160.0,0.003850430135226761,0.9595583266493876,0.03575598251412447,0.18070135967137207,1.125253926323457,1.5496675851936907,0.2018969650832627,1.6209046941790604,1
170.0,0.0038529920626491567,0.9601709463011463,0.0357657751272119,0.180722019033674,1.135209862198083,1.5715554846231394,0.1826838130079694,1.751276666810516,1
180.0,0.003855578329485831,0.9607891854449265,0.035775629077661415,0.18074281260441677,1.1453291047385756,1.592375836957123,0.16529922348910805,1.8102214220917272,1
190.0,0.0038581891677742825,0.9614131339565413,0.03578554096163784,0.18076373180752417,1.1556004510005013,1.6121807141444646,0.14956905459517975,1.7333916092921926,1
200.0,0.0038608247910269073,0.962042875498317,0.035795508030150754,0.18078477090568018,1.1660132607961078,1.6310196474515022,0.13533576184097898,1.7040066971643226,1
