time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04903179529940263,0.025000000000000005,0.8191709565692442,2.271357158612453,1.0,1.0,1.0,1.2015056884934694,1
10.0,0.002266051312305129,0.4937307108225426,0.06329731861158219,0.18003852867664938,1.0052313775941046,1.0485597211694708,0.9048407593284005,1.2993999814779147,1
20.0,0.0020125538489067537,0.4973831741564431,0.029307413012153834,0.0858543894504733,1.010910540819881,1.0949218845706488,0.8187338237714409,1.2486178771462597,1
30.0,0.002015578019651665,0.49847719631614673,0.027832241639991585,0.08162206314389327,1.0170124703050678,1.1390237985658518,0.7408210233871053,1.264957921555535,1
40.0,0.002020053703150868,0.4995637279855937,0.027822430878979447,0.08144161946920807,1.0235130584540022,1.1809747550089738,0.6703226055688959,1.3800078738670294,1
50.0,0.0020245735714105252,0.5006572736433048,0.0278792583479119,0.08144350920572023,1.030389389014683,1.2208796514399887,0.6065329992901203,1.305113850785916,1
60.0,0.0020291312231107087,0.5017583046812912,0.027939838308907686,0.08145385387024538,1.0376196806312719,1.2588382748552451,0.548813771350639,1.304428604392738,1
70.0,0.002033727576774112,0.5028671955646254,0.02800129188076524,0.08146478288822115,1.0451832315567586,1.2949455451857175,0.49658725354953087,1.366192381866437,1
80.0,0.0020383635861328632,0.5039842978543796,0.028063421716512944,0.08147583973251409,1.0530603666551848,1.3292917538046898,0.4493307325027409,1.3971125030190814,1
90.0,0.0020430401727972902,0.5051099419867604,0.028126195179843192,0.08148701919426612,1.06123238783745,1.3619627866110047,0.40657128013854,1.215689118456396,1
100.0,0.002047758191215652,0.5062444387064811,0.02818957888034228,0.08149830983067467,1.0696815255186414,1.3930403425165967,0.3678809333331527,1.2884467235670998,1
110.0,0.0020525184450148914,0.5073880799060123,0.02825354504432314,0.08150971179069628,1.0783908936730064,1.4226021357434453,0.332872463243519,1.3963743816443386,1
120.0,0.0020573216801302104,0.5085411396556966,0.028318063045547393,0.0815212135764327,1.0873444467334976,1.450722089819817,0.30119550038942294,1.6759240835005165,1
130.0,0.002062168595519336,0.5097038750187586,0.028383105922868503,0.08153281025894037,1.0965269382482796,1.4774705236702181,0.2725329899433421,1.3266194989147755,1
140.0,0.002067059841105772,0.5108765269366793,0.02844865051372843,0.08154450402046048,1.1059238821031514,1.5029143261582956,0.24659807481208698,1.4389039071823642,1
150.0,0.0020719960187638845,0.5120593210507609,0.028514670515368115,0.08155628512406403,1.1155215152385067,1.5271171239040058,0.22313119650354357,1.4144002609554152,1
160.0,0.0020769776905993163,0.513252468408604,0.028581142944683603,0.08156814994308237,1.1253067622520285,1.5501394406147768,0.20189748648948416,1.27996879698627,1
170.0,0.002082005375203605,0.5144561662499478,0.028648046232064114,0.08158009583726902,1.13526720183102,1.5720388481830265,0.18268442914973937,1.4105100102497539,1
180.0,0.002087079552927905,0.5156705986665047,0.028715358719509154,0.08159211714027809,1.1453910347878569,1.5928701105693788,0.16529973659940353,1.2357998261978294,1
190.0,0.0020922006672259917,0.5168959372638849,0.028783060374456604,0.08160421003618452,1.1556670537608231,1.6126853201913836,0.14956943683147575,1.2343908556031264,1
200.0,0.002097369125762597,0.5181323417978773,0.02885113255820024,0.08161637204831927,1.1660846141677017,1.6315340286746132,0.13533611804063306,1.392936015196332,1
210.0,0.0021025853031914903,0.5193799607680136,0.028919557486797167,0.08162860067216827,1.1766336063237213,1.6494633723639716,0.12245730966957845,1.4804095479829633,1
220.0,0.0021078495424807766,0.5206389319832446,0.02898831771693933,0.08164089206887322,1.1873044294578727,1.6665181892919965,0.11080408415194412,1.5279777423298373,1
230.0,0.0021131621563231207,0.5219093830994074,0.029057396620263545,0.08165324248785125,1.1980879669535702,1.6827411306373787,0.10025978608408323,1.4686424791215673,1
240.0,0.0021185234288449532,0.523191432125846,0.02912677855294832,0.08166564884084841,1.208975562836166,1.6981727665723885,0.09071888436253747,1.2398646183387039,1
250.0,0.0021239336170444916,0.5244851879164623,0.029196448725021047,0.0816781084415754,1.219958999078649,1.712851688428307,0.08208590100440756,1.345932779050779,1
260.0,0.00212939295228072,0.5257907506304652,0.029266393257412773,0.08169061925881471,1.2310304742407465,1.7268146048602588,0.07427445577768593,1.329307835547737,1
