time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2304077706487318,0.025000000000000005,1.0883432121919305,4.497823827612533,1.0,1.0,1.0,4.888241027731535,1
10.0,0.010187921948804406,2.227468307848138,0.08337951399403183,0.3490129902734777,1.0052255716569645,1.047803069873667,0.9048432242632655,5.14423488368476,1
20.0,0.008974994961615152,2.2400093101860903,0.03812455676029134,0.16217371258381738,1.0108966910481256,1.0940631678149695,0.8187360879301415,5.102601942753969,1
30.0,0.008969937174377185,2.2404749659279215,0.03609546952613777,0.1537838737026254,1.0169896529774174,1.138071546195827,0.7408230886769799,5.207213553480534,1
40.0,0.008971558929336255,2.2408765860872095,0.03601349843036379,0.1534321420928826,1.023480408671102,1.1799336030489496,0.6703244902624347,4.95109289840052,1
50.0,0.008973232053144212,2.241280617579713,0.036019306178913545,0.1534426128580441,1.0303460911407853,1.219753991045301,0.6065347204871664,4.584796785801825,1
60.0,0.008974920025677388,2.241687585205752,0.03602913218781814,0.1534695052188558,1.0375649658737207,1.2576322831300475,0.548815350010992,4.774178188638284,1
70.0,0.008976623285883388,2.242097634900529,0.036039304333175,0.15349766767399203,1.045116375560588,1.293663196149558,0.49658870386754267,4.388099867210442,1
80.0,0.008978342107275253,2.2425109054164967,0.03604957714848005,0.15352609461600203,1.0529806874801324,1.3279368275226795,0.44933208123499574,4.446234930156112,1
90.0,0.0089800768519621,2.242927526221837,0.036060034936387174,0.15355514144740165,1.0611392434288038,1.360538880602622,0.40657252081056977,5.179384520449376,1
100.0,0.008981827832262047,2.243347619301191,0.036070551601209894,0.15358429462220602,1.069574312121546,1.3915508789169067,0.36788207033267584,4.727846698900448,1
110.0,0.008983595380805069,2.243771298851378,0.036081174262739116,0.15361375533882754,1.0782690438991978,1.4210503700281327,0.33287350300646856,3.7335276755819944,1
120.0,0.00898537977686262,2.2441986723953256,0.036091880237354164,0.15364343630034416,1.0872074276507964,1.4491111194268878,0.3011964424733872,4.918768384069191,1
130.0,0.008987181307727831,2.244629840527055,0.03610268047892236,0.15367338876608905,1.0963742498475517,1.4758032949224031,0.272533858336781,5.194464284536579,1
140.0,0.008989000224557763,2.2450648976952134,0.03611356971546451,0.1537035967156572,1.1057550554870448,1.501193642436599,0.24659888060033283,5.049648640096915,1
150.0,0.008990836757934037,2.2455039323716375,0.03612453640273741,0.15373401795468347,1.1153361110694076,1.52534565265416,0.2231319386669059,4.628940473986974,1
160.0,0.008992691131252773,2.2459470272252475,0.03613557704020923,0.15376464322919564,1.1251043694397127,1.5483197192744427,0.20189818024882603,5.5437665214736125,1
170.0,0.008994563547992268,2.2463942595436257,0.036146691386218115,0.15379547648534267,1.1350474361713443,1.5701732903286518,0.18268510836769594,5.318908998722855,1
180.0,0.00899645419626028,2.246845701468918,0.036157876511542786,0.15382651033316633,1.1451535374193675,1.590961012881877,0.16530042182871618,5.079839994160529,1
190.0,0.008998363250045396,2.247301420250487,0.03616912759428882,0.1538577293398719,1.1554114896204473,1.6107348694253991,0.14957010119551603,5.012337718553182,1
200.0,0.009000290868870116,2.247761478499121,0.036180440446590446,0.15388912047192776,1.1658106708374447,1.6295443068676752,0.1353366995208648,4.417946729857589,1
210.0,0.009002237199343097,2.2482259344113262,0.03619181250069854,0.15392067717655705,1.1763409933494764,1.6474363599205626,0.12245777321973714,5.5725454622324335,1
220.0,0.009004202376104687,2.2486948419894284,0.03620324142487204,0.15395239367787822,1.1869928774109884,1.6644557692247635,0.11080443849157245,5.345014536763955,1
230.0,0.009006186521855893,2.249168251259492,0.03621472429658234,0.15398426157330428,1.1977572263046463,1.6806450936528816,0.10026006776493342,4.71218291379395,1
240.0,0.009008189747873005,2.2496462084728046,0.036226258241207426,0.15401627247942107,1.2086254027135788,1.696044816675161,0.09071912513927544,4.92896748600127,1
