time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10100095241635988,0.025000000000000005,1.182438520110914,3.932418623403263,1.0,1.0,1.0,0.0,0
10.0,0.004525332682761664,0.990084870597713,0.09056491725498406,0.30609555487152856,1.0052296917200658,1.0483405323855854,0.9048442957809897,0.6787615384386512,1
20.0,0.003995177612437336,0.9958397833860012,0.04140065851652373,0.14279349145492395,1.0109065279283562,1.0946737495206513,0.8187370720727467,0.6608952471080478,1
30.0,0.003994051283317142,0.9963078774596366,0.039202015515263505,0.135460622413172,1.0170058689313226,1.138749184091788,0.7408239864971148,0.6523024361884369,1
40.0,0.003995859764323909,0.9967496181096669,0.03911904470475545,0.13515280032403856,1.0235036241802746,1.1806750097193235,0.6703253097464669,0.6299543321330378,1
50.0,0.003997700051250774,0.997194215972725,0.039131540405961826,0.13516154731462315,1.0303768917197325,1.2205560530673976,0.6065354690490482,0.5755044356008614,1
60.0,0.003999556642644579,0.9976419996867893,0.03914853739498415,0.1351848378125726,1.0376039037649192,1.2584920392468664,0.5488160277524554,0.6129670441568371,1
70.0,0.004001429653555595,0.9980931316247175,0.039166011169722834,0.13520932919041542,1.0451639714961747,1.2945778292478274,0.49658931740735995,0.7526483056994775,1
80.0,0.004003319557712296,0.9985477609564655,0.03918366187563638,0.13523404454069501,1.0530374321836902,1.328903657864466,0.44933263587094857,0.5888952366090691,1
90.0,0.004005226744631106,0.9990060285563065,0.03920149072055239,0.1352590056141893,1.0612055988815183,1.361555360114872,0.40657300066297675,0.6209026825526461,1
100.0,0.004007151581262527,0.9994680668338854,0.03921949777139997,0.1352842295075675,1.0696507134213902,1.3926145828126177,0.3678824824012188,0.6525368151874325,1
110.0,0.004009094410075303,0.999934000187811,0.039237669836048115,0.13530968846505956,1.078355900768217,1.422158990011099,0.33287388900192455,0.5483954459887203,1
120.0,0.004011055547575531,1.0004039454406886,0.03925600110511274,0.13533537846378607,1.0873051248647867,1.4502624617470565,0.3011967969839689,0.6852185004135221,1
130.0,0.0040130352931792195,1.0008780121278615,0.03927448296005175,0.13536128540843595,1.096483148966569,1.4769952725761548,0.272534183999598,0.573958304409292,1
140.0,0.004015033921959805,1.0013563029461234,0.039293108337145125,0.1353873996580783,1.1058754961052208,1.5024242695308017,0.24659920344214092,0.6016308383468352,1
150.0,0.004017051690885445,1.0018389140462565,0.039311869826443045,0.13541370974850286,1.1154684117868787,1.5266130400207425,0.22313228061040127,0.6630675230679807,1
160.0,0.004019088839669081,1.0023259353602156,0.03933076072162037,0.13544020591107114,1.1252488287057854,1.549622070664484,0.20189852699048505,0.6676969228546985,1
170.0,0.004021145589755545,1.0028174509296541,0.03934977522601305,0.13546688078795466,1.1352043332710404,1.5715088979614609,0.18268541862580762,0.7546391597394607,1
180.0,0.004023222145339003,1.0033135391994197,0.03936890743215802,0.13549372607351096,1.1453231336785716,1.5923282520103919,0.16530067176019564,0.6987191607220714,1
190.0,0.004025318695094711,1.0038142732897264,0.039388151252382174,0.13552073231217654,1.1555940294706584,1.6121321935333714,0.14957030357605555,0.6057239524395198,1
200.0,0.004027435412938245,1.004319721264217,0.039407501170981483,0.13554789142293677,1.1660063825465028,1.6309702443700846,0.13533687868237906,0.692224031926258,1
210.0,0.0040295724583305345,1.0048299463883144,0.039426952189963095,0.1355751965446907,1.1765500896675987,1.6488895112452493,0.12245794014581529,0.6421228082561428,1
220.0,0.004031729977173061,1.0053450073687056,0.03944649935994983,0.13560264050300924,1.187215556323349,1.6659348034147032,0.11080459091924671,0.6830607360129073,1
230.0,0.004033908102661533,1.0058649585813502,0.03946613787704051,0.13563021615493676,1.1979936718439603,1.6821487446985,0.10026020276874213,0.7062381383582745,1
240.0,0.004036106955777144,1.0063898502917075,0.03948586331016944,0.13565791716592226,1.2088757857098897,1.6975718801292827,0.09071924522188475,0.6076961511805388,1
