time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08354062755778915,0.025000000000000005,1.8547119691799039,2.6188113558802666,1.0,1.0,1.0,4.481385235299475,1
10.0,0.003769592337236227,0.82346639443599,0.14177955557338873,0.20641485632558276,1.0052302557381916,1.0484138793073052,0.9048544699416465,4.477399756957558,1
20.0,0.0033328994836340927,0.8286508604820638,0.06467561718257686,0.09777269847985655,1.010907870547471,1.0947567629157287,0.8187464166049404,4.635441988827795,1
30.0,0.003333726305991013,0.8294652843137382,0.06125067952308388,0.09289264215128372,1.017008077390243,1.1388410275901106,0.7408325111975275,3.996399570120476,1
40.0,0.00333699436094987,0.8302604756731238,0.06114497184636512,0.0926862957859082,1.0235067799161446,1.1807752225302834,0.6703330904405893,4.4746601231131455,1
50.0,0.003340302951193141,0.8310607584268028,0.06118954062287619,0.09269082653680841,1.030381071294913,1.2206641985009647,0.6065425766485966,3.897854755979922,1
60.0,0.0033436393273156176,0.8318665602784758,0.061241267487940385,0.09270471628701753,1.0376091791696107,1.2586077014265247,0.5488225330366883,4.7529962406266115,1
70.0,0.0033470042435239477,0.8326781564171976,0.06129404114248934,0.09271939365635778,1.0451704102588162,1.2947006125980287,0.4965952780363812,4.170433102856297,1
80.0,0.0033503983991717543,0.8334958059593631,0.06134741116174886,0.09273425781747306,1.0530450976449157,1.3290331858689148,0.4493381040952417,4.480702131427104,1
90.0,0.00335382245760634,0.8343197525850613,0.06140132793789736,0.09274927078356741,1.0612145506282906,1.3616912733560247,0.40657804539004205,4.600655097859698,1
100.0,0.003357277066565561,0.8351502251183293,0.061455783614446036,0.09276445181208871,1.0696610070459154,1.392756540050542,0.36788714712350445,3.8618802925461617,1
110.0,0.0033607628074032183,0.8359874387816763,0.06151073975292052,0.09277977561279148,1.0783675878598782,1.4223066682137473,0.3328781742204247,4.249711934851696,1
120.0,0.0033642802314780727,0.8368315955411276,0.061566175563697964,0.09279524034381594,1.0873182540468436,1.4504155514185884,0.30120074493905863,4.22349577940299,1
130.0,0.0033678298539405837,0.8376828848434938,0.06162206238373266,0.09281083173699411,1.0964977655373966,1.4771534793663625,0.2725378219376423,4.32704517912082,1
140.0,0.003371412153309048,0.8385414842628405,0.06167838270972836,0.09282654996776948,1.1058916421529272,1.502587313714249,0.2466025365051266,4.301180751399345,1
150.0,0.0033750275757165452,0.8394075600678608,0.061735112127063126,0.09284238426749446,1.115486126509059,1.52678065505314,0.22313532499135005,4.3884433271320455,1
160.0,0.003378676532417892,0.8402812678276573,0.06179223255732096,0.09285833163913097,1.1252681486784888,1.5497940019678507,0.20190132926733279,4.615864546344842,1
170.0,0.0033823594064218234,0.8411627529005435,0.061849725087405806,0.09287438681486217,1.1352252924162194,1.5716849030663755,0.18268802185024638,3.9757037039826413,1
180.0,0.0033860765528179165,0.8420521509547102,0.06190757038891501,0.09289054289998507,1.1453457632776762,1.5925081004908708,0.16530309336317167,4.4782643210398,1
190.0,0.0033898282981080267,0.8429495884718281,0.061965751496845606,0.09290679533673334,1.155618358376994,1.6123156660475961,0.14957255246043896,4.444631087663792,1
200.0,0.0033936149425190546,0.8438551832005539,0.062024252571206494,0.09292314020872816,1.166032437376905,1.6311571317944749,0.13533897062545577,4.072973100301354,1
