time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.049546427812360704,0.025000000000000005,0.5769366929077759,5.4514330559640225,1.0,1.0,1.0,0.8389640634832891,1
10.0,0.0022661569641129315,0.49786441984408525,0.04456951720556489,0.42170836773678855,1.0052313621908506,1.048557871672309,0.9048390424182738,3.639544095827463,1
20.0,0.002005860589607113,0.5005740344541972,0.02059732767754086,0.19524340088474829,1.0109105078104663,1.094920207063162,0.81873224629708,3.833892839834281,1
30.0,0.0020048483028779584,0.5006917327324409,0.019523571999887773,0.18512062109497698,1.0170124219284273,1.1390223730486364,0.7408195837332386,3.7932110869943596,1
40.0,0.0020052705592897347,0.5007958146649164,0.019481270244240026,0.18474321274554467,1.0235129976345652,1.180973647946215,0.670321290925102,3.5911837620959655,1
50.0,0.002005704560001691,0.5009005517032975,0.019485541065307296,0.18480611108077463,1.0303893193119587,1.2208789266278144,0.60653179775213,3.648968353271833,1
60.0,0.0020061425166657677,0.5010060639400984,0.01949191993126588,0.18488920578309886,1.037619606259878,1.2588379934047396,0.5488126774082542,3.644805494582762,1
70.0,0.002006584491904536,0.5011123905060499,0.019498541386259952,0.18497485857788376,1.0451831572692174,1.2949457660701462,0.4965862577448959,3.753969685986025,1
80.0,0.0020070305625669595,0.5012195680521087,0.01950517832068502,0.1850609107700694,1.053060297887639,1.3292925332199592,0.44932983935443443,3.768888753508031,1
90.0,0.0020074808433044587,0.5013276306297156,0.019511915074260103,0.1851481468366527,1.0612323302551336,1.3619641800369222,0.4065704635643111,3.7486326075540437,1
100.0,0.0020079354169596957,0.5014366104971509,0.01951871592372945,0.1852362175155921,1.0696814853967551,1.393042403016771,0.367880180378223,3.8922903578318118,1
110.0,0.0020083943686578327,0.5015465378835707,0.019525594139102924,0.18532523700095102,1.0783908778422358,1.4226049142236319,0.3328717663423438,3.4974990572329685,1
120.0,0.0020088577723112694,0.5016574412237726,0.019532520823734443,0.18541492164614487,1.0873444624447848,1.4507256356486793,0.3011948474179205,3.756904959114351,1
130.0,0.0020093257015350923,0.501769347144078,0.019539496328744677,0.18550526465285497,1.0965269932716561,1.4774748842457175,0.272532384958914,3.8560293053437436,1
140.0,0.002009798225441236,0.5018822805945341,0.019546537746878055,0.18559641788911216,1.1059239846011941,1.502919547487308,0.24659751406412098,3.7284877659270115,1
