time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15834217070380685,0.025000000000000005,1.339546678213837,3.0412868619233295,1.0,1.0,1.0,14.528495881678921,1
10.0,0.007033144861242875,1.5383437112825449,0.10242713466466734,0.23845083937297845,1.0052278521653588,1.0481008414457191,0.904846292129979,13.543654761710082,1
20.0,0.006200229926916616,1.547047077990125,0.04671527646042434,0.11222227383670497,1.0109021403274974,1.0944017366636198,0.8187389049627392,12.489258916414007,1
30.0,0.006197117207640466,1.5474554082708531,0.04421458084362854,0.10654927249745824,1.0169986406977607,1.1384475379838759,0.7408256581053311,13.528941869916135,1
40.0,0.0061985986031385795,1.5478202954800393,0.044110680938876476,0.10630636871079026,1.0234932812446846,1.1803451878896576,0.6703268349566144,14.381349979828162,1
50.0,0.006200118897155181,1.5481874416481107,0.04411502419108419,0.10630860295249192,1.0303631755113853,1.2201994359309196,0.6065368618466228,12.05854655457041,1
60.0,0.0062016525616769855,1.5485572466308946,0.04412402369874452,0.10632129264957126,1.0375865704931697,1.2581099396411748,0.5488173073447308,13.676343677480752,1
70.0,0.00620320003535999,1.548929842214612,0.04413351781876079,0.10633501372492898,1.0451427913041853,1.2941714962878528,0.4965904946837591,13.163253634612426,1
80.0,0.006204761598811091,1.5493053537601158,0.04414315303396544,0.10634896960144756,1.0530121885118398,1.3284742798116225,0.4493337204019968,13.859104522807309,1
90.0,0.0062063375735779735,1.5496838986103392,0.044152844387622896,0.10636297194249002,1.0611760880467243,1.3611040662767653,0.406574024358005,12.675709704219708,1
100.0,0.006207928255607447,1.5500655871336573,0.04416272135330224,0.1063773180245786,1.0696167435292872,1.3921424484449143,0.3678834522125603,12.956144524291911,1
110.0,0.006209533937558119,1.5504505228601142,0.04417265059016738,0.10639170949747906,1.0783172909460403,1.4216670397760034,0.33287477368877966,14.869060865614333,1
120.0,0.006211154880311026,1.5508388031079237,0.04418266997242507,0.10640623573444505,1.087261705555225,1.4497516683961933,0.3011976115781297,14.183714586035006,1
