time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08143677183557751,0.025000000000000005,0.804178318510494,2.697556046556422,1.0,1.0,1.0,0.7457629131595535,1
10.0,0.0036724401844930496,0.8031689982548215,0.06202914755200457,0.21243551414897283,1.005230324238783,1.0484228264096458,0.9048406284483946,7.525971524694662,1
20.0,0.0032459154337464526,0.8080229308284221,0.028639298939575494,0.10052430991181197,1.0109080345599597,1.0947669991831182,0.8187337033439774,7.245679287581765,1
30.0,0.003245892989021875,0.8086156788952179,0.0271728258963136,0.0955037523375851,1.0170083487345458,1.1388524672617453,0.7408209133010011,6.429604561857046,1
40.0,0.003248243859709944,0.8091884497309382,0.027144752489292448,0.0952979820424426,1.0235071698531955,1.1807878244969825,0.6703225048363363,7.635625193775086,1
50.0,0.003250627359671941,0.809764879419202,0.02718194277927412,0.0953092644074876,1.030381590631986,1.2206779240226147,0.6065329070063258,7.522331280431464,1
60.0,0.0032530311123062598,0.8103453094050758,0.027222537804678065,0.09533054284960167,1.0376098382840413,1.2586225138004155,0.5488136920871455,7.592305091887112,1
70.0,0.003255455626387809,0.8109299396087245,0.027263788374465112,0.09535268051249167,1.0451712191208355,1.2947164770575212,0.4965871870190795,6.437740207769325,1
80.0,0.0032579013038176855,0.8115189589666836,0.027305505319723086,0.09537510917901286,1.0530460658339624,1.3290500695133272,0.44933069099612044,6.945625478219657,1
90.0,0.0032603686521314804,0.8121125439049215,0.027347646595540624,0.09539775008259405,1.0612156873572456,1.3617091450453727,0.40657124521421384,6.951145378854868,1
100.0,0.0032628581203068764,0.8127108605493807,0.0273901761842939,0.09542054161386782,1.0696623211762712,1.3927753703400914,0.3678809004203848,7.252500326501969,1
110.0,0.0032653701916036375,0.8133140643388193,0.027433119983416087,0.09544362660289644,1.0783690879465235,1.422326429155588,0.33287243154009744,6.908893833619694,1
120.0,0.003267905234942697,0.8139223020258285,0.02747644038263135,0.09546693249381222,1.0873199483084277,1.4504362166971774,0.30119545731077757,6.674191308953997,1
130.0,0.003270463609367933,0.8145357111210155,0.027520100160222934,0.09549038542844433,1.0964996618963498,1.4771750241208161,0.2725329450845705,7.293483225045314,1
140.0,0.0032730456811390935,0.8151544201879581,0.027564101355690103,0.09551404053463393,1.1058937482601385,1.5026097144295305,0.24659803197691096,7.032093084128573,1
150.0,0.003275651762914218,0.8157785498942608,0.027608418121863595,0.0955378572089814,1.1154884497077344,1.5268038897244938,0.22313115169018577,7.222951450329019,1
160.0,0.00327828216160125,0.8164082129533262,0.027653038752560068,0.09556183995693776,1.1252706960458552,1.5498180499149312,0.20189744772393653,7.193259617332562,1
170.0,0.0032809371507549158,0.8170435148012559,0.027697949558015713,0.0955859845106635,1.1352280709418436,1.571709744132282,0.18268441747583342,7.438611844451088,1
180.0,0.003283616988302822,0.8176845538027273,0.02774313764108044,0.0956102872293761,1.1453487797727009,1.5925337154519819,0.16529976013082368,7.211803369696812,1
190.0,0.003286321911900472,0.8183314216588886,0.027788588362273173,0.09563473670997644,1.1556216192887605,1.6123420374490114,0.14956946412980007,8.505039168430304,1
200.0,0.003289052138354879,0.8189842037557217,0.027834286592658512,0.09565931807569392,1.1660359488557033,1.6311842436506907,0.1353360900071074,7.002391540587721,1
210.0,0.0032918078676978054,0.8196429794507516,0.02788022060748113,0.09568402610292032,1.1765816629656425,1.6491074512784494,0.12245719675720809,6.617359418920856,1
