time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18258855222411313,0.025000000000000005,1.018548209764266,2.593897245079119,1.0,1.0,1.0,3.980533848351895,1
10.0,0.008107090535190565,1.770636872981266,0.07808271078191949,0.2045661715045276,1.0052270802826602,1.0480000439626782,0.9048425664611021,3.94908603306111,1
20.0,0.007148938700455568,1.7811853934621424,0.03573308601493015,0.0969701686387648,1.0109002950185453,1.094286964587767,0.8187354828687646,4.528025570970055,1
30.0,0.007147483656716606,1.7821735237945746,0.03383448230025268,0.09214316485093724,1.0169955949749376,1.1383198930979546,0.7408225362612938,4.3107507772644285,1
40.0,0.007151339649995743,1.7831147629912913,0.03375797797164288,0.09194530206660227,1.0234889156378426,1.1802052545031514,0.670323985645898,4.143504390195739,1
50.0,0.007155257395179887,1.7840619820410382,0.03376362832023878,0.09195611414194084,1.0303573768081278,1.2200477669354095,0.6065342591127261,4.112385398232828,1
60.0,0.0071592085913920675,1.7850158242015859,0.033773083199701265,0.0919765485014708,1.037579231396505,1.2579470606889271,0.5488149247704213,3.975185832236278,1
70.0,0.007163194061713377,1.7859766205257201,0.033782876156323374,0.09199780046241283,1.0451338101607992,1.2939979070184977,0.49658830824450806,4.1338024316224935,1
80.0,0.007167214600053961,1.786944682409818,0.03379276864478957,0.09201926599766655,1.0530014690517513,1.328290455016732,0.44933171037945335,4.30873471423749,1
90.0,0.007171271035690533,1.7879203019422263,0.03380276521936845,0.09204095859571641,1.0611635389323746,1.3609104579223745,0.40657215629151255,4.328242540518322,1
100.0,0.007175364126602752,1.7889037538971069,0.03381286042080785,0.09206286621130394,1.0696022786539947,1.3919394843217086,0.3678817322650412,4.10474761099408,1
110.0,0.007179494583057485,1.7898952964156005,0.03382305008696755,0.09208498000566634,1.0783008286498077,1.4214551270230817,0.33287319361223855,3.8210497429372343,1
120.0,0.007183663065508211,1.7908951718658879,0.033833329379132616,0.0921072893365001,1.0872431684682462,1.4495311942003242,0.30119615795017257,3.880944444360968,1
130.0,0.007187870190985233,1.791903607587787,0.03384369398362112,0.09212978481486436,1.096414075849764,1.4762378935910594,0.2725336051671522,4.023745796449949,1
140.0,0.007192116533861966,1.7929208166613615,0.03385413980139118,0.09215245752055631,1.1057990874310486,1.501642009371506,0.24659866490690266,3.9947179660196888,1
150.0,0.007196402627690208,1.7939469986199823,0.03386466290347931,0.09217529889262634,1.1153844617159427,1.5258070688306555,0.22313175682465522,4.4104438891780955,1
160.0,0.0072007289682784435,1.794982340114889,0.03387525928114656,0.09219830009815058,1.1251571438685257,1.5487935008445424,0.20189801144571742,4.4487882751950885,1
170.0,0.007205096014980045,1.7960270155645253,0.03388592537214157,0.09222145337261935,1.1351047321799437,1.570658786818341,0.18268492289148225,4.331875531561374,1
180.0,0.00720950419244639,1.7970811877628972,0.03389665786459154,0.09224475152489753,1.145215446370721,1.5914576033684857,0.16530024604765656,4.46325205283117,1
190.0,0.007213953892438399,1.798145008477839,0.03390745358594436,0.09226818765821604,1.1554780963734732,1.6112419628429318,0.14956995845718896,3.8772234467163953,1
200.0,0.0072184454759039954,1.7992186189928399,0.03391830939157445,0.09229175489003584,1.1658820538326014,1.6300613416146046,0.13533657765319404,3.7632031046092593,1
210.0,0.007222979274161754,1.8003021506289434,0.03392922228508942,0.09231544666041931,1.1764172250626346,1.647962801810658,0.12245764659402919,4.876121994791986,1
220.0,0.007227555590289198,1.8013957252469528,0.03394018950209221,0.09233925694746688,1.187074024898104,1.6649911090296547,0.11080430318505155,4.476209069132564,1
230.0,0.007232174700782738,1.8024994557291558,0.03395120842936615,0.09236318006454296,1.1978433514411138,1.681188846018928,0.10025993529164862,4.6070028093348725,1
240.0,0.007236836856967023,1.8036134464337341,0.03396227652726696,0.09238721046549772,1.2087165623156926,1.6965965195711668,0.09071900217347924,4.0548501783484205,1
250.0,0.007241542286149154,1.8047377936238809,0.03397339137232139,0.09241134285514163,1.219685452328816,1.7112526610907148,0.08208600233206854,4.250213969673742,1
260.0,0.007246291192842999,1.8058725858753892,0.0339845506902005,0.09243557227515967,1.2307422321840715,1.7251939224227588,0.07427453378578003,4.368808185323608,1
270.0,0.007251083760005023,1.8070179044664008,0.03399575231931519,0.09245989401367606,1.2418795080908154,1.7384551676525761,0.06720642356103673,4.181036256881344,1
280.0,0.0072559201501318235,1.8081738237496487,0.03400699418501773,0.09248430354166864,1.2530902623278606,1.7510695606091913,0.060810934720071326,4.142970352889037,1
290.0,0.007260800506285773,1.8093404115055456,0.034018274314040656,0.0925087965515079,1.2643678348114307,1.7630686478496072,0.0550240570831463,4.397974856101073,1
300.0,0.007265724953113816,1.810517729276683,0.03402959084021788,0.09253336897325294,1.2757059056058069,1.7744824374006798,0.0497878715121601,3.9091631252575922,1
310.0,0.007270693597814195,1.811705832686178,0.034040941987529424,0.09255801693325161,1.2870984782766646,1.7853394737086816,0.04504997290827662,4.541595959036381,1
320.0,0.007275706531033477,1.8129047717411633,0.03405232606023909,0.09258273673068182,1.2985398640302812,1.7956669090522266,0.040762944272782334,3.993219113793569,1
330.0,0.007280763827726779,1.8141145911214414,0.03406374144625454,0.09260752484760786,1.3100246666212996,1.8054905714964895,0.03688388017788994,4.7923785337861835,1
340.0,0.007285865547986148,1.8153353304536568,0.03407518661575677,0.09263237794694304,1.321547768008136,1.8148350294828015,0.03337395730800553,3.8676414142460356,1
350.0,0.007291011737821612,1.816567024571953,0.0340866601127202,0.0926572928522794,1.3331043147156811,1.823723653235225,0.030198046897693415,4.383458893852504,1
360.0,0.007296202429899606,1.8178097037659382,0.03409816055003023,0.09268226653678989,1.3446897048607753,1.832178673184427,0.027324363580284623,4.363387611203268,1
370.0,0.007301437644249688,1.819063394016534,0.03410968660883967,0.09270729612283704,1.356299575806013,1.8402212355638774,0.02472414693215451,4.302910309612485,1
380.0,0.007306717388937916,1.8203281172202546,0.034121237035806565,0.09273237887613824,1.367929792415446,1.8478714552972861,0.022371373272329527,4.469057443528906,1
390.0,0.007312041660704367,1.8216038914024557,0.03413281063826163,0.09275751219461315,1.3795764358856393,1.8551484662967597,0.02024249523920139,3.943756209804419,1
400.0,0.007317410445569109,1.822890730920095,0.03414440628102849,0.09278269360137519,1.3912357931230168,1.862070469302437,0.018316206317778406,3.9985659342610074,1
410.0,0.007322823719409795,1.8241886466545283,0.03415602288459838,0.09280792074111226,1.4029043466390267,1.8686547773917637,0.01657322766219883,4.470526941285932,1
420.0,0.00732828144851059,1.825497646194857,0.03416765942247787,0.09283319137431666,1.4145787649376147,1.874917859273153,0.014996115072350734,4.155841599897078,1
430.0,0.007333783590083389,1.8268177340122684,0.034179314918023236,0.09285850337016346,1.4262558933718328,1.8808753804683571,0.013569084343560049,4.223245330685324,1
440.0,0.0073393300927636265,1.8281489116257958,0.034190988442012245,0.09288385470121781,1.437932745447165,1.8865422424844176,0.012277853306469126,4.046408009393135,1
450.0,0.007344920897081887,1.8294911777599199,0.034202679110672415,0.09290924343925873,1.449606494549545,1.8919326200742983,0.011109498924866238,4.6596821068703,1
460.0,0.007350555935912075,1.830844528494418,0.03421438608343927,0.0929346677503767,1.4612744660770263,1.8970599966809012,0.010052327966904376,4.023204729812893,1
470.0,0.0073562351348973485,1.8322089574068452,0.0342261085606502,0.09296012588986877,1.4729341299553922,1.9019371981531488,0.009095759959760058,4.417625089765849,1
480.0,0.00736195841285515,1.8335844557079943,0.03423784578157814,0.09298561619796011,1.4845830935191484,1.9065764248176749,0.008230221286112062,4.118119389209702,1
490.0,0.007367725682162259,1.8349710123706826,0.03424959702264769,0.09301113709595443,1.4962190947401413,1.9109892819859875,0.007447049372340478,4.209230120725359,1
500.0,0.007373536849120722,1.83636861425219,0.03426136159559857,0.09303668708221709,1.5078399957868045,1.9151868089736372,0.00673840599815135,4.7555115726807,1
510.0,0.007379391814305662,1.8377772462106619,0.03427313884569733,0.09306226472824936,1.5194437768978422,1.9191795067042294,0.006097198850328884,4.51684287755393,1
520.0,0.007385290472895942,1.8391968912157677,0.034284928150121394,0.09308786867516973,1.5310285305550133,1.9229773639672867,0.005517010537444646,4.102278788813652,1
