time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04551733907044546,0.025000000000000005,0.7148258030120183,3.470683580097505,1.0,1.0,1.0,8.283872171683644,1
10.0,0.0020876709331848586,0.4592510741432233,0.055033059415370005,0.2712464589728677,1.0052314939259772,1.0485750075665268,0.9048399415935547,8.147070785796535,1
20.0,0.0018483111075715728,0.4616594167153193,0.02532276693887789,0.12718383080372322,1.010910821685986,1.0949396511443785,0.8187330720769912,8.09709229897817,1
30.0,0.0018470510137974074,0.4616872597886182,0.023991411155010644,0.12073902223297275,1.0170129388827909,1.1390439416964553,0.7408203370319975,8.247986856780475,1
40.0,0.00184710622747614,0.46170212917061626,0.023938359757825555,0.12049339799039804,1.0235137373583647,1.1809972442533667,0.6703219784394415,7.563299972023446,1
50.0,0.001847169783303022,0.46171710361816004,0.023943054450038928,0.12052796839652195,1.0303903004584456,1.2209044588961584,0.6065324257194602,8.175925979999281,1
60.0,0.0018472342970391566,0.4617322672575779,0.023950289271293716,0.12057500316251024,1.037620846497769,1.258865374465031,0.5488132515664922,8.08554699192128,1
70.0,0.0018472998080802238,0.4617476293892911,0.023957792989454576,0.12062348046227375,1.0451846733122092,1.294974913148777,0.4965867812037778,8.220713883474907,1
80.0,0.0018473663219708309,0.46176319908207936,0.023965413760448556,0.1206726571445934,1.0530621054236284,1.32932336825846,0.4493303012420685,7.330792063504898,1
90.0,0.0018474338630559838,0.4617789846746931,0.02397310924588616,0.12072232146179623,1.0612344443012454,1.3619966280949638,0.40657087170426653,8.460770920155452,1
100.0,0.0018475024509396274,0.4617949940384159,0.023980879887268602,0.12077246944005503,1.0696839201654778,1.3930763928756706,0.36788054150231664,8.387273434445675,1
110.0,0.0018475721065469095,0.4618112345421538,0.02398872277992833,0.12082308117786913,1.0783936464112116,1.4226403798734375,0.33287205314955953,8.362025108556548,1
120.0,0.0018476428484492748,0.46182771311284315,0.023996634593222245,0.12087413499141429,1.0873475776396324,1.4507625123153516,0.30119507478172847,8.73993381806536,1
130.0,0.0018477146944644901,0.4618444362431765,0.02400461196295346,0.12092560930411864,1.0965304675821932,1.477513108768836,0.27253259844004474,7.720933903143242,1
140.0,0.0018477876607739994,0.46186141002282716,0.02401265184606433,0.12097748435296697,1.1059278293699777,1.5029590619730266,0.24659771380176532,7.339504111302725,1
150.0,0.0018478617628010653,0.4618786401498547,0.024020751182411742,0.12102974053648319,1.1155258997243074,1.5271640000223174,0.22313086162226425,8.155497190303725,1
160.0,0.001847937014627295,0.4618961319566348,0.024028907008878903,0.12108235895595845,1.1253116033045243,1.550188446844049,0.2018972097466214,7.9393489208324315,1
170.0,0.0018480134294402088,0.46191389042431213,0.024037116703329538,0.1211353225872573,1.1352725191221804,1.5720899733770006,0.18268431809143576,7.939981873466771,1
180.0,0.0018480910189580886,0.46193192020775875,0.024045377034425892,0.12118861166133851,1.1453968464632052,1.592923350963319,0.16529968239310616,7.953453374894053,1
190.0,0.00184816979493351,0.46195022563579496,0.024053686167481936,0.12124221338276317,1.1556733778053738,1.6127406732619183,0.1495693412360313,7.559482844308022,1
200.0,0.0018482497674802115,0.46196881074485635,0.02406204171972922,0.12129611248832993,1.1660914687570412,1.6315914915655905,0.13533594853852612,8.266341577217673,1
210.0,0.0018483309459102542,0.461987679286567,0.024070441120070136,0.12135029298219706,1.1766410097562168,1.6495229421964,0.12245707163176227,8.007798411405252,1
220.0,0.0018484133390285421,0.462006834739523,0.024078882324272608,0.12140474159551763,1.1873123999213182,1.6665798642184064,0.11080377560960315,7.494323758966127,1
230.0,0.001848496954694766,0.46202628032739423,0.024087363406952805,0.12145944579951161,1.1980965226828033,1.6828049091362547,0.10025942250724794,8.438073910024604,1
240.0,0.001848581800019024,0.4620460190303193,0.024095882304424405,0.12151439255037225,1.2089847220718122,1.6982386476369817,0.0907184975405971,8.499884993144299,1
250.0,0.001848667881533601,0.46206605359599234,0.02410443716064775,0.12156956995933173,1.2199687799776482,1.712919671971808,0.08208551796732773,8.270369214968117,1
260.0,0.0018487552050746368,0.4620863865529319,0.02411302628000111,0.12162496705640082,1.2310408946759563,1.7268846926196282,0.07427407441849701,8.440076650126949,1
270.0,0.0018488437758340645,0.4621070202213718,0.02412164797020854,0.12168057302179079,1.2421936605545352,1.7401686295609395,0.0672059843371061,9.030510101916871,1
280.0,0.0018489335984495814,0.4621279567232008,0.024130300615996372,0.12173637753662406,1.2534200488483165,1.7528046990102908,0.06081051953686615,8.170675567315545,1
290.0,0.0018490246770150774,0.4621491979923462,0.0241389827212288,0.1217923709810009,1.2647133889984512,1.7648244973401066,0.055023679881361115,8.301711518115953,1
300.0,0.001849117015074327,0.4621707457847519,0.024147692849291188,0.12184854413894634,1.2760673510236966,1.7762580804489434,0.049787546323115016,8.157648359631935,1
310.0,0.0018492106156725104,0.4621926016871734,0.02415642962872287,0.12190488822014604,1.2874759289648874,1.7871340383006262,0.045049712435958254,7.488880168058103,1
320.0,0.0018493054813900683,0.4622147671259992,0.024165191748697985,0.12196139483254068,1.2989334245934872,1.797479568274951,0.040762730060922875,7.852400798728505,1
330.0,0.001849401614355081,0.4622372433752146,0.024173977973239336,0.12201805604641079,1.3104344330204794,1.8073205399664152,0.036883689799786935,7.926281831883234,1
340.0,0.0018494990162756233,0.46226003156421935,0.024182787129395922,0.12207486433216011,1.3219738282091753,1.8166815604153037,0.03337377997301153,7.581705334930454,1
