time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05903554341750934,0.025000000000000005,0.6984153587511609,5.682772856224134,1.0,1.0,1.0,0.910026304669404,1
10.0,0.002683073076293809,0.5886611148507592,0.05379332397402087,0.4391385420454355,1.005231052671897,1.0485176255320818,0.9048397937424196,0.843138075335671,1
20.0,0.0023729970569575307,0.5919403216436879,0.024766524602519824,0.2030227439916594,1.0109097707589183,1.0948745914166185,0.8187329366908703,0.8723095502556841,1
30.0,0.002371994275553361,0.5921301167222744,0.02346657623687679,0.19244918334795766,1.017011208724424,1.138971827774791,0.7408202137353065,0.875993010004273,1
40.0,0.002372702727434921,0.5923039715776638,0.0234155684286589,0.19203505778570687,1.0235112626700822,1.1809184088930906,0.6703218661079814,0.8769244708261046,1
50.0,0.002373426751108524,0.5924789136329004,0.023420923691345904,0.1920794245019744,1.0303870194923297,1.2208192170917262,0.6065323232667069,1.00612173441803,1
60.0,0.0023741570829579886,0.5926551034059727,0.023428974802569613,0.19214573052668804,1.0376167008798747,1.258774025730531,0.5488131584164544,0.9326226923432105,1
70.0,0.002374893906265846,0.5928326029982748,0.023437109342913,0.1922127248145368,1.0451796078898061,1.2948777422115418,0.4965866983223802,0.9023877703980244,1
80.0,0.002375637321127774,0.5930114715845421,0.02344540830652763,0.19228106573782983,1.0530560682250285,1.3292206452381805,0.44933024297274254,0.9122584454545262,1
90.0,0.0023763874951160313,0.5931917640928277,0.023453797695692703,0.19235015092068336,1.0612273860774688,1.3618886105654782,0.4065708338915476,0.9204859506162314,1
100.0,0.002377144576473181,0.5933735322498805,0.02346226168859441,0.19241985123702238,1.06967579442064,1.3929633257270198,0.3678805209053742,0.8769741287986148,1
110.0,0.002377908699314222,0.5935568246978195,0.023470810004768663,0.192490245345897,1.0783844096346191,1.4225224942661736,0.33287208021044146,0.8472018199526932,1
120.0,0.002378679987093125,0.5937416871200714,0.02347943642586421,0.1925612822803647,1.0873371883037761,1.4506400301896976,0.3011951326950947,0.8786542038226637,1
130.0,0.0023794585547124015,0.5939281623727652,0.02348813104776932,0.19263288111065258,1.096518886192802,1.4773862426187687,0.2725326445322192,0.9478813323452231,1
140.0,0.0023802445115734504,0.5941162905994235,0.023496893777035396,0.19270504072899133,1.105915019181829,1.5028280116238801,0.2465977528892165,0.9625468496912666,1
150.0,0.0023810379578209587,0.5943061094066179,0.023505720515534588,0.19277772746877173,1.1155118261052812,1.5270289554927037,0.22313089329942318,0.8376084000884785,1
160.0,0.0023818389872615814,0.594497653965868,0.023514608390950674,0.19285091765079362,1.1252962334757397,1.550049589515183,0.20189721142428538,0.9432574197559443,1
170.0,0.0023826476863641186,0.5946909571490478,0.02352355534839867,0.19292459426053535,1.1352558217315876,1.5719474779114015,0.1826841926181207,0.9150033314406733,1
180.0,0.0023834641353891605,0.5948860496360382,0.02353255802630609,0.19299872966890247,1.145378793219456,1.5927773779526393,0.16529953035139117,0.9333578616623213,1
190.0,0.0023842884078765954,0.5950829600321564,0.02354161312998827,0.19307329680477808,1.1556539419605136,1.6125913760548698,0.14956922862702735,1.0749583674539007,1
200.0,0.0023851205718417074,0.5952817149636048,0.023550718413168418,0.19314827713845376,1.166070624731994,1.6314390179535039,0.1353358615070219,0.9464873710510533,1
210.0,0.0023859606898818777,0.5954823391790751,0.023559871621566194,0.19322365208767478,1.1766187334205083,1.6493674331549024,0.12245697985995589,0.9869304710564759,1
220.0,0.002386808819099269,0.5956848556477282,0.023569070219311476,0.19329940079155988,1.187288668843227,1.666421452782241,0.11080368530398094,0.9659641133246469,1
230.0,0.0023876650115870427,0.595889285646064,0.02357831195190298,0.19337550468937148,1.1980713160390124,1.682643720806368,0.1002593616245952,0.7945491956891443,1
240.0,0.0023885293147710342,0.5960956488430894,0.02358759487663803,0.1934519477674866,1.2089580204050716,1.6980748014716607,0.09071848952531911,0.9270934166367208,1
250.0,0.002389401771495996,0.5963039633834474,0.023596916972762817,0.19352871338766034,1.219940565067019,1.7127532811713209,0.08208557969653776,0.883795054843744,1
260.0,0.0023902824203244784,0.5965142459632949,0.023606276288825383,0.19360578548516208,1.2310111496251608,1.726715864129419,0.07427423468898786,0.9373301068653529,1
270.0,0.0023911712957477194,0.5967265119069514,0.0236156709799256,0.1936831488712859,1.2421623689303813,1.7399974679497046,0.06720620600326013,0.8478474779523131,1
280.0,0.0023920684284249663,0.5969407752308721,0.023625099286903626,0.19376078906364197,1.2533871951875368,1.7526313041900194,0.06081075912991843,0.9309150306766183,1
290.0,0.00239297384534454,0.5971570487126922,0.023634559608437786,0.1938386928721859,1.2646789589075262,1.7646489641178174,0.055023902297367464,0.9073488346522548,1
300.0,0.002393887570015773,0.5973753439546212,0.023644050386427674,0.1939168474664635,1.2760313312934883,1.7760804980118197,0.04978773707303705,1.0054602729595161,1
310.0,0.0023948096226617463,0.5975956714442391,0.023653570138247117,0.19399524063757395,1.287438307323207,1.786954491330586,0.045049862738501104,1.004924184107731,1
320.0,0.0023957400203895606,0.5978180406113273,0.02366311742149009,0.19407386051102862,1.2988941899562318,1.7972981358195854,0.040762854672856154,1.0340298433427924,1
330.0,0.0023966787773562932,0.5980424598815337,0.023672690895672716,0.1941526960483123,1.3103935752034093,1.8071372967372046,0.036883805920872315,0.9675854397834448,1
340.0,0.002397625904912192,0.5982689367283572,0.023682289287808363,0.19423173676651867,1.3219313377090263,1.8164965777738675,0.03337389441351032,0.9622616553730876,1
350.0,0.0023985814117546975,0.598497477722372,0.023691911383525745,0.1943109726657805,1.3335026170447892,1.8253993827676764,0.030197991645316197,0.9508300994063169,1
360.0,0.0023995453040666875,0.5987280885782267,0.0237015560219014,0.19439039418692874,1.3451028046444975,1.833867974536765,0.02732430967821002,0.9919038914937394,1
370.0,0.002400517585651654,0.5989607741981708,0.02371122209272976,0.19446999218900235,1.3567275316792369,1.841923529479006,0.024724092787629215,0.8386829385936249,1
380.0,0.0024014982580583275,0.5991955387150172,0.02372090854997332,0.19454975805837865,1.3683726571131392,1.8495861913591054,0.022371318884059802,0.9332613131813456,1
390.0,0.002402487320700236,0.5994323855320052,0.023730614397197904,0.19462968359003696,1.3800342566046364,1.8568751212907078,0.020242444011345135,0.9624948350070639,1
400.0,0.002403484770973443,0.5996713173619928,0.023740338688698674,0.19470976099646317,1.391708611593316,1.863808546883219,0.01831615372279485,1.0600722967049558,1
410.0,0.0024044906043612113,0.5999123362623293,0.023750080519025243,0.19478998282221477,1.4033921995822105,1.8704038060087638,0.016573171080724855,1.0459778093594165,1
420.0,0.0024055048145396754,0.6001554436700424,0.02375983902830551,0.19487034198699776,1.4150816843330025,1.8766773909610257,0.0149960535266323,0.9900965246008802,1
430.0,0.00240652739347487,0.6004006404345794,0.023769613400249624,0.19495083176921643,1.4267739067413345,1.8826449895533517,0.013569019418340704,0.950632484105839,1
440.0,0.0024075583315182284,0.6006479268495769,0.023779402858635224,0.19503144577717527,1.4384658759777746,1.8883215250212915,0.01227778436828951,0.9812179158765457,1
450.0,0.002408597617493351,0.6008973026819611,0.023789206665199045,0.19511217793173846,1.4501547613689356,1.8937211925941504,0.011109424795389799,1.0470260535325917,1
460.0,0.0024096452387810025,0.6011487672002017,0.023799024115931412,0.19519302243600284,1.4618378845111104,1.8988574950200794,0.010052248297132837,0.9266189198321657,1
470.0,0.0024107011813993997,0.6014023192012771,0.023808854541975743,0.19527397378243885,1.4735127117428233,1.9037432764758875,0.009095675311695311,0.9154103894118228,1
480.0,0.0024117654300809823,0.6016579570363358,0.023818697307129228,0.195355026732392,1.4851768469771187,1.9083907548578487,0.00823013204996836,1.0710462517960395,1
490.0,0.0024128379683451026,0.6019156786350263,0.02382855180681896,0.19543617630759508,1.4968280249028574,1.9128115524118006,0.007446954575053314,0.941685714064058,1
500.0,0.002413918778565698,0.6021754815281103,0.02383841746548894,0.19551741776876466,1.5084641046604368,1.917016724228062,0.006738305541089002,0.9902770586588375,1
510.0,0.0024150078420378026,0.6024373628697162,0.02384829373539451,0.19559874660564908,1.520083063617856,1.9210167862847365,0.0060970929853343585,0.9509860557621957,1
520.0,0.0024161051390393226,0.6027013194580364,0.023858180095697557,0.19568015852953255,1.5316829915773469,1.9248217415532194,0.00551690049604645,0.8954404802143281,1
530.0,0.0024172106488918573,0.6029673477556757,0.02386807605092216,0.1957616494605393,1.5432620850786498,1.928441105668745,0.004991919453910429,1.0733020416939825,1
540.0,0.0024183243500146773,0.6032354439077364,0.023877981130038025,0.19584321552005907,1.5548186423289252,1.9318839297806747,0.0045168963028683,0.9927231891766599,1
550.0,0.0024194462199793286,0.6035056037600883,0.023887894884739084,0.1959248530166244,1.5663510580812492,1.9351588236341684,0.004087077234725615,1.0825514005932888,1
560.0,0.002420576235560175,0.6037778228763079,0.023897816888593444,0.1960065584388851,1.5778578188819572,1.938273976991788,0.003698161136879984,1.0056746524412914,1
570.0,0.002421714372783636,0.6040520965541724,0.02390774673591917,0.19608832844635424,1.58933749844113,1.9412371805008664,0.0033462548274782,1.0329599830141598,1
580.0,0.002422860606972942,0.6043284198406628,0.023917684040925223,0.19617015986232186,1.6007887534159284,1.944055844702748,0.0030278363307431,1.0444866223110403,1
590.0,0.002424014912791973,0.6046067875466554,0.023927628436647363,0.19625204966510218,1.6122103192803137,1.9467370186532136,0.0027397190986189752,1.0097202839540427,1
600.0,0.00242517726428681,0.6048871942608538,0.023937579573964505,0.1963339949799403,1.6236010064051256,1.9492874075961049,0.002479019882550003,0.9173402511208834,1
610.0,0.00242634763492542,0.6051696343630993,0.023947537120778815,0.196415993072255,1.6349596963102058,1.9517133898626071,0.0022431294023116622,1.0119367895613847,1
620.0,0.002427525997634979,0.6054541020368918,0.02395750076116753,0.19649804134065663,1.64628533813545,1.954021032785145,0.0020296864704912885,1.01804239137433,1
630.0,0.002428712324836841,0.6057405912811278,0.023967470194668956,0.1965801373110613,1.6575769453287414,1.9562161076351108,0.0018365551199312122,1.0821381990027368,1
640.0,0.0024299065884807467,0.6060290959215812,0.02397744513545949,0.19666227862992056,1.668833592404841,1.958304104241189,0.0016618025413672498,1.1021263535729777,1
650.0,0.0024311087600766457,0.6063196096215906,0.023987425311651614,0.19674446305844004,1.680054411924615,1.9602902446159445,0.0015036800503999469,1.0433728899885215,1
660.0,0.002432318810726005,0.6066121258925748,0.02399741046459568,0.19682668846683035,1.691238591521538,1.962179496369618,0.001360604588192253,1.1532425652469627,1
670.0,0.0024335367111494918,0.6069066381033391,0.024007400348270015,0.19690895282928392,1.702385371263612,1.9639765846141715,0.0012311443984061932,1.1278463576710418,1
680.0,0.002434762431715062,0.6072031394895164,0.024017394728660175,0.19699125421886268,1.713494040977392,1.965686004037869,0.0011140038955406695,1.100682869562108,1
690.0,0.002435995942463887,0.6075016231622862,0.02402739338316152,0.19707359080258055,1.7245639377730084,1.967312030075137,0.0010080108789997822,1.090145390121688,1
700.0,0.0024372372131356433,0.6078020821168835,0.024037396100017157,0.1971559608367746,1.7355944436267063,1.9688587298175135,0.0009121042942818405,1.056501078413299,1
710.0,0.002438486213191362,0.6081045092402906,0.02404740267779566,0.19723836266280534,1.7465849831902558,1.9703299719033776,0.0008253243054979985,1.1908271837164435,1
720.0,0.0024397429118359366,0.6084088973188183,0.024057412924894994,0.19732079470297043,1.7575350216310632,1.971729436269459,0.0007468024664546902,1.2545713192548789,1
730.0,0.002441007278039347,0.6087152390452548,0.024067426659058748,0.1974032554565218,1.768444062592219,1.973060623362458,0.0006757529988699633,1.0744194845537882,1
740.0,0.002442279280556986,0.6090235270257186,0.024077443706914833,0.1974857434958673,1.779311646234458,1.9743268629819233,0.0006114647591326726,1.1479056459579007,1
750.0,0.002443558887948615,0.6093337537860524,0.024087463903543865,0.19756825746301687,1.790137347405568,1.975531322549414,0.0005532942596043957,1.1098788990452078,1
760.0,0.0024448460685962733,0.6096459117778669,0.024097487092071386,0.1976507960662245,1.8009207739070288,1.9766770149399502,0.0005006593726620198,1.0427152860166735,1
770.0,0.0024461407907216625,0.6099599933844113,0.024107513123274207,0.1977333580767465,1.8116615648085526,1.9777668060978029,0.00045303334648695494,1.1859299696714771,1
780.0,0.002447443022402384,0.6102759909260603,0.02411754185520721,0.1978159423257689,1.8223593888694272,1.9788034221714834,0.0004099395842589005,1.0876141102946666,1
790.0,0.0024487527315877624,0.6105938966656624,0.024127573152841388,0.19789854770142676,1.8330139429978018,1.9797894564779124,0.00037094666302716505,1.1817828662890955,1
800.0,0.002450069886112954,0.6109137028133158,0.02413760688773713,0.1979811731461143,1.8436249508694518,1.9807273757486104,0.00033566437820642706,1.093564638205685,1
810.0,0.0024513944537131642,0.6112354015311816,0.024147642937717723,0.19806381765379585,1.8541921615359607,1.9816195264235112,0.0003037396366117274,1.116714692260945,1
820.0,0.0024527264020367556,0.6115589849379253,0.024157681186566016,0.19814648026750825,1.8647153481360872,1.9824681404802151,0.0002748529740940532,1.084735212640052,1
830.0,0.0024540656986580534,0.6118844451130585,0.024167721523727197,0.19822916007691366,1.8751943066348822,1.9832753411383093,0.00024871521017727407,1.0552051969244534,1
840.0,0.002455412311088818,0.6122117741008357,0.024177763844040856,0.1983118562160934,1.885628854686683,1.9840431480059375,0.0002250647619552103,1.0836386812159917,1
850.0,0.0024567662067896223,0.6125409639141172,0.024187808047474824,0.19839456786135584,1.896018830507193,1.9847734821854357,0.0002036649469754868,1.1031460832085271,1
860.0,0.0024581273531804966,0.6128720065379895,0.02419785403887558,0.1984772942291815,1.9063640918130926,1.9854681710749087,0.0001843016149698522,1.0805415904414473,1
870.0,0.002459495717651159,0.6132048939332466,0.024207901727727296,0.19856003457423876,1.91666451480053,1.986128952994731,0.00016678094848098218,1.1842044563339262,1
880.0,0.0024608712675704544,0.613539618039608,0.02421795102792817,0.19864278818754252,1.9269199931965981,1.9867574814854023,0.00015092757976168546,1.229051228976981,1
890.0,0.0024622539702953417,0.6138761707787829,0.02422800185757655,0.1987255543946929,1.9371304373536484,1.9873553294124944,0.00013658285823253357,1.186348144083683,1
900.0,0.0024636437931795444,0.6142145440574256,0.02423805413876438,0.19880833255417404,1.947295773374059,1.9879239929344492,0.0001236032273416549,1.1430805813284355,1
910.0,0.002465040703581656,0.6145547297699056,0.024248107797382727,0.19889112205575327,1.9574159422864117,1.9884648952388624,0.00011185879229467159,1.2092329000664543,1
920.0,0.002466444668872583,0.6148967198008584,0.02425816276294161,0.19897392231899713,1.967490899282804,1.9889793900034456,0.00010123209275712186,1.1910110029172254,1
930.0,0.0024678556564431456,0.615240506027789,0.024268218968386386,0.19905673279175995,1.9775206129415739,1.9894687649226743,9.161682211299846e-05,1.1950193071435824,1
940.0,0.0024692736337107515,0.6155860803233638,0.024278276349934437,0.19913955294883864,1.9875050645366548,1.9899342448442683,8.291681330104389e-05,1.1825497592924725,1
950.0,0.0024706985681266012,0.6159334345578823,0.02428833484690018,0.19922238229053188,1.99744424729712,1.9903769951300125,7.504487763331968e-05,1.040740708079685,1
960.0,0.0024721304271810357,0.6162825606011257,0.024298394401560754,0.1993052203415343,2.007338165839968,1.9907981242362922,6.792215452954364e-05,0.9945730175337333,1
970.0,0.0024735691784098924,0.6166334503245452,0.024308454958999585,0.19938806664964803,2.0171868355088165,1.9911986867184517,6.147720657212034e-05,1.0862847296148361,1
980.0,0.0024750147893992046,0.6169860956028944,0.024318516466986205,0.19947092078479353,2.026990281867081,1.9915796855392256,5.564547066971075e-05,1.1729689523989966,1
990.0,0.0024764672277909757,0.6173404883162215,0.024328578875832618,0.19955378233782667,2.036748540091073,1.991942074828066,5.0368536254707655e-05,1.131972637854467,1
