time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.36095940742200905,0.025000000000000005,0.6502325014110446,2.0320324252303066,1.0,1.0,1.0,5.495698215615994,1
10.0,0.015905624650225055,3.4758899448948974,0.05014515208434058,0.16192941361208335,1.0052215269439213,1.0472732522239763,0.9048395263512272,6.436615581220149,1
20.0,0.01400528998520134,3.495525368450485,0.023125106266872492,0.0777145855955197,1.0108869995482048,1.0934590714944061,0.8187326903936306,5.632708853553595,1
30.0,0.01399731890793591,3.496242705275264,0.02191640750315231,0.0739372406659011,1.0169736407854988,1.1373992806069262,0.7408199886897094,6.313235059491853,1
40.0,0.01399981064856652,3.496859728987585,0.021870380880980304,0.07378306068949421,1.023457444082377,1.1791964895123255,0.670321660365848,6.046191051906242,1
50.0,0.014002382880109595,3.4974805192257685,0.021876851173670053,0.07379233911183723,1.0303155778016524,1.21895517500802,0.6065321350046042,6.629420930471248,1
60.0,0.014004978598807049,3.4981058954179858,0.02188578587763217,0.0738091631682082,1.0375263410079807,1.2567747563968727,0.5488129858198598,6.516751362344666,1
70.0,0.014007597777967975,3.4987360927356046,0.021894991232018234,0.07382670285228105,1.0450691083068209,1.2927498044487604,0.4965865399901117,5.771417225798143,1
80.0,0.014010241540222833,3.49937132104615,0.021904209017688848,0.0738441596968253,1.052924277310924,1.3269702776324594,0.44933009858153306,5.4320141030735885,1
90.0,0.014012910092780209,3.500011786244656,0.021913538206759384,0.07386184806947957,1.0610732186449883,1.3595217471313135,0.40657070146152585,5.34268836381123,1
100.0,0.014015604029294922,3.5006576778875473,0.021922971656732234,0.07387975135641667,1.0694982284302827,1.3904856107116743,0.3678803990745334,6.964228382058833,1
110.0,0.014018323822616908,3.5013091748849834,0.021932511744115563,0.07389788233318172,1.0781824830467366,1.4199392963355555,0.3328719656221983,5.67682827907971,1
120.0,0.01402106997007754,3.5019664446376755,0.021942120316771608,0.0739161272113333,1.0871099961279755,1.447956455727278,0.3011950256183091,6.715111881146468,1
130.0,0.01402384288250044,3.5026296447074734,0.021951814678103976,0.0739345447731463,1.09626557765304,1.4746071485038104,0.27253254836392105,6.375945985572047,1
140.0,0.014026642963000926,3.503298922563516,0.02196158985219288,0.07395312413341214,1.1056347949808798,1.499958017563097,0.246597667536511,6.029260017908048,1
150.0,0.014029470576446306,3.5039744163946898,0.0219714327819014,0.07397182899748445,1.1152039358517545,1.5240724556206453,0.2231308145830492,6.0243605959439845,1
160.0,0.01403232607256671,3.5046562553597695,0.021981341599205992,0.07399065772567885,1.1249599732706494,1.5470107632769854,0.20189713575798063,5.951471190755014,1
170.0,0.014035209763931415,3.5053445602675546,0.021991316388688405,0.0740096145593917,1.134890531942459,1.5688303001017925,0.1826841298677926,6.343496460888569,1
180.0,0.014038121945252998,3.506039443823102,0.022001354252134394,0.07402869425058868,1.144983856211914,1.589585628946601,0.16529949417405565,6.2594058608326,1
190.0,0.014041062890129548,3.5067410110741397,0.022011450641124915,0.07404788622407725,1.1552287798541785,1.609328651929137,0.14956921614946678,5.71511343348763,1
200.0,0.014044032847404022,3.507449359839866,0.022021601974897748,0.07406718274466793,1.1656146974268138,1.6281087393912634,0.13533585828189856,5.863834751610108,1
210.0,0.014047032045599997,3.508164581042399,0.022031806184214135,0.07408658062062662,1.1761315368303789,1.645972853417873,0.12245697873373011,6.0505667079989305,1
220.0,0.014050060695150277,3.508886759043187,0.022042061065507823,0.07410607608277751,1.1867697331142146,1.6629656657522471,0.11080368916477507,6.664133018070718,1
230.0,0.014053118987672334,3.5096159719907782,0.022052363927475883,0.0741256636909142,1.1975202036058883,1.6791296697546807,0.10025935764469962,6.056308010756721,1
240.0,0.014056207096797148,3.510352292134969,0.022062712300714788,0.07414533855263829,1.2083743243577978,1.694505286433679,0.09071844901189037,6.53155877184577,1
250.0,0.01405932517985401,3.5110957861166705,0.022073104138166242,0.07416509695501809,1.2193239077384554,1.7091309653258526,0.0820854747906843,5.814944406822123,1
260.0,0.014062473378594677,3.511846515253089,0.02208353736346081,0.07418493496373281,1.2303611810649255,1.7230432806904272,0.0742740355432364,6.817960446476722,1
270.0,0.014065651819601926,3.5126045358119042,0.022094009842351003,0.0742048483403965,1.2414787662659155,1.7362770230655757,0.0672059527373109,5.945588365887335,1
280.0,0.01406886061527364,3.513369899265819,0.02210451965003059,0.07422483338165664,1.2526696605557344,1.748865286275644,0.060810486103776346,6.101945768056054,1
290.0,0.014072099864688471,3.5141426525351616,0.022115065028738157,0.07424488679280682,1.2639272180638945,1.7608395501377578,0.055023627279404505,6.671233930728013,1
300.0,0.01407536965413455,3.514922838221629,0.022125644230197396,0.07426500520223031,1.2752451323559852,1.7722297591574974,0.04978745981001466,6.400613158152825,1
310.0,0.014078670057758935,3.5157104948292166,0.022136255562941333,0.0742851853140732,1.28661741979958,1.7830643974217057,0.04504957889223578,6.501198079170324,1
320.0,0.014082001138292567,3.516505656973244,0.022146897469048663,0.07430542415232312,1.2980384037417583,1.7933705598388359,0.0407625663933279,6.4654642699065406,1
330.0,0.014085362947620054,3.5173083555802878,0.022157568473958635,0.0743257189091124,1.3095026994624772,1.8031740198877435,0.036883516424137334,5.78570927851341,1
340.0,0.014088755527304899,3.5181186180784594,0.022168267142970495,0.07434606681362298,1.3210051998633738,1.8124992940568554,0.03337360621583847,6.00418156655577,1
350.0,0.014092178909160844,3.5189364685776523,0.022178992112648097,0.07436646523420584,1.3325410618534395,1.8213697031472016,0.03019770758737207,6.48997777854999,1
360.0,0.014095633115779454,3.5197619280411234,0.022189742105030733,0.07438691172671118,1.3441056933979894,1.829807430590413,0.02732403523264085,5.677469696019682,1
