time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09571317711129423,0.025000000000000005,0.7425921678404002,3.793744488623019,1.0,1.0,1.0,0.012223065604641327,1
10.0,0.004293754720185018,0.9395052173201609,0.057245503595194036,0.2955703109993198,1.0052298625527702,1.0483627715477322,0.904840136324434,2.492089423837482,1
20.0,0.0037916139534601902,0.9449815018045904,0.026398526959465676,0.13803578158111943,1.0109069350817466,1.0946989692384985,0.818733251263986,2.3579151925479893,1
30.0,0.003790649404385338,0.9454496296874034,0.025030814405877365,0.13096092255897612,1.017006539376962,1.1387771362925085,0.7408205007470168,2.695892071179612,1
40.0,0.0037924657708690306,0.9458929774343101,0.024991171222469227,0.1306629530125662,1.0235045831854717,1.180705560430775,0.6703221281298248,2.594402785932311,1
50.0,0.0037943135188349512,0.9463392226221863,0.025011737254020037,0.1306710091865457,1.0303781631275624,1.2205890754103257,0.6065325627594018,2.6204345486607297,1
60.0,0.0037961775060471638,0.9467886923816207,0.02503511852954463,0.1306922328631993,1.0376055101243944,1.2585274122606331,0.5488133771471253,2.8830690115562154,1
70.0,0.0037980581513859762,0.9472415480136096,0.025058876487421868,0.1307142374031094,1.045165934012038,1.2946154381156527,0.4965868983945594,2.7064248921339944,1
80.0,0.003799955954500677,0.9476979402768734,0.02508311832894503,0.13073762569963843,1.0530397708341452,1.3289433933819652,0.44933042619714947,2.4751870687520476,1
90.0,0.0038018711994140934,0.9481580128343815,0.025107427032960733,0.13076032237679858,1.0612083327108714,1.3615971173718773,0.40657100215178604,2.6677187142282226,1
100.0,0.0038038043070270713,0.948621899188373,0.025132077300349512,0.1307837798457739,1.0696538601447498,1.3926582629725046,0.3678806752081255,2.4651596888642056,1
110.0,0.0038057556258853046,0.9490897252092858,0.02515696618320598,0.13080752065350376,1.0783594766674645,1.422204500778391,0.3328722203167777,2.5028163868288043,1
120.0,0.003807725443167116,0.9495616094417134,0.025181974196712743,0.13083098058151102,1.0873091456737147,1.4503097133828244,0.3011952600027929,2.6503360823704063,1
130.0,0.003809714102992681,0.9500376623166402,0.025207316542660094,0.13085530136573903,1.096487629397545,1.4770441800282286,0.27253276148460287,2.635777414251336,1
140.0,0.0038117218526013143,0.95051798806567,0.025232760916403824,0.13087933865120194,1.1058804498470602,1.5024747524425375,0.24659785976687718,2.462206312200427,1
150.0,0.003813748967703138,0.9510026838253511,0.02525844010091052,0.1309038093915347,1.11547385166632,1.5266650220041251,0.22313098886028518,2.4295678673340384,1
160.0,0.0038157956851176643,0.951491840653791,0.025284263926246536,0.13092829073085704,1.1252547665031931,1.5496754801292967,0.20189726187003512,2.495982380404831,1
170.0,0.0038178622318083087,0.9519855435568033,0.02531025844764122,0.13095295117600958,1.1352107801421283,1.5715636662165018,0.18268417315928345,2.491860778034871,1
180.0,0.00381994881168869,0.9524838719399944,0.025336417254928634,0.13097779180136185,1.1453300992463407,1.5923843173504322,0.1652993859536777,2.280902042478968,1
190.0,0.003822055616932279,0.9529868997768766,0.025362726442553614,0.1310027737836606,1.1556015221452658,1.6121894997989406,0.14956888519069356,2.355768665657093,1
200.0,0.003824182823388803,0.9534946959150464,0.0253891792413893,0.13102789314817004,1.166014411783928,1.6310287307799645,0.13533534880769785,2.737420020241097,1
210.0,0.0038263305922247924,0.9540073243561856,0.025415770567825346,0.13105315303334505,1.1765586649232693,1.648949117106064,0.12245635940501048,2.940045819480838,1
220.0,0.003828499071094543,0.9545248444938343,0.025442492834000182,0.13107854238035738,1.187224686211376,1.66599547190501,0.11080299877737795,2.4913553149828975,1
230.0,0.0038306883946745457,0.9550473113396731,0.025469339053890937,0.1311040518532136,1.1980033641065828,1.6822104230059358,0.10025861499415764,2.6242868233145877,1
240.0,0.0038328986852665167,0.9555747757457617,0.025496303471788762,0.1311296771118268,1.2088860471465017,1.6976345197698137,0.09071765586616348,2.632478558053169,1
250.0,0.003835130053465937,0.9561072846063792,0.02552338043634777,0.13115541312567627,1.2198645222661917,1.7123063306968207,0.0820846492936902,2.598439264920026,1
260.0,0.003837382598784021,0.9566448810678437,0.025550564339850215,0.13118125392640856,1.2309309923320255,1.7262625445661586,0.0742731938764382,2.5214420653268457,1
270.0,0.003839656410194715,0.9571876047162416,0.025577849928673076,0.13120719424824392,1.242078056046312,1.7395380609050524,0.06720510882377125,2.2186465055466273,1
280.0,0.0038419515666802745,0.9577354917579896,0.02560523227689197,0.13123322944698546,1.2532986885956616,1.7521660771111094,0.06080965370156426,2.546754005579704,1
290.0,0.0038442681378189894,0.9582885752149141,0.025632706653346493,0.13125935487969076,1.2645862207406613,1.7641781825942398,0.05502273047852024,2.703581104273572,1
300.0,0.003846606184106424,0.958846885032224,0.02566026854889748,0.13128556607596237,1.2759343272439712,1.7756044108767128,0.049786466617023274,2.7385177265773057,1
310.0,0.003848965757493154,0.9594104482583251,0.025687913686011307,0.1313118588404487,1.2873370075947215,1.7864733263781176,0.04504853074037975,2.468921019969058,1
320.0,0.0038513469018824926,0.9599792892105936,0.025715638002391208,0.13133822921870789,1.2987885682314146,1.7968121044557595,0.04076153730071707,2.6048470112112367,1
330.0,0.0038537496535415577,0.9605534296126422,0.02574343762638483,0.13136467341262534,1.3102836078184872,1.8066465976984627,0.036882588410004934,2.4309014201651147,1
340.0,0.003856174041516241,0.9611328887330081,0.02577130887423509,0.1313911878077453,1.3218170023679952,1.8160014029189497,0.033372825461278434,2.536380963384331,1
350.0,0.003858620088014398,0.9617176835130973,0.025799248236598203,0.13141776894263316,1.3333838915094187,1.8248999229786849,0.03019704287319053,2.5288224179578394,1
360.0,0.003861087808685848,0.9623078286607919,0.025827252383796028,0.1314444135636319,1.3449796684369866,1.833364412057257,0.027323450432120554,2.5108738288752024,1
370.0,0.00386357721300043,0.9629033367765819,0.025855318148654296,0.1314711185749125,1.3565999663697177,1.841416036622475,0.02472330152508638,2.5196778598228944,1
