time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07122696234623524,0.025000000000000005,0.7002844621198764,9.509928996130878,1.0,1.0,1.0,4.489256592105312,1
10.0,0.003213882454701408,0.7051385139810958,0.053928215548781064,0.72926106527533,1.005230656262055,1.048466096466284,0.9048397506453291,4.554023132137664,1
20.0,0.0028390053846480156,0.7089425586578908,0.024822353051482386,0.3338157971161697,1.0109088273033802,1.0948162591687576,0.8187328977915589,4.480708268502549,1
30.0,0.0028371576358870573,0.709016954404233,0.02351787527381771,0.3160460726438617,1.0170096567575706,1.1389072693477424,0.7408201785925161,4.5384908873339835,1
40.0,0.0028373705261243347,0.7090711559527321,0.023465723453509807,0.3152882606930675,1.0235090447078004,1.1808479388265534,0.6703218343639481,4.477795627317131,1
50.0,0.0028375969893938797,0.7091256578008316,0.023470029569703083,0.3152967662832176,1.0303840813872445,1.2207431333662206,0.6065322946061504,4.54474209288648,1
60.0,0.0028378256922052007,0.7091805970828755,0.023476940072289478,0.3153400315130266,1.037612991652863,1.2586926118710793,0.5488131322499411,4.511658864112066,1
70.0,0.0028380566872554525,0.7092359956925289,0.023484074847026082,0.31538575328402707,1.0451750795761954,1.2947912679904758,0.49658667440348325,4.523482252842019,1
80.0,0.0028382900035764697,0.7092918744420932,0.02349128265699949,0.31543190587482545,1.0530506757294003,1.329129367331848,0.4493302220585514,4.522819447989257,1
90.0,0.0028385256932381606,0.7093482526609242,0.023498608703348436,0.3154791307311015,1.0612210870226233,1.3617927732366604,0.40657081571896697,4.503691151994581,1
100.0,0.0028387638029832144,0.7094051485412511,0.023505983181460702,0.31552650563216456,1.069668549014774,1.3928631614254865,0.3678805046763302,4.55558696178677,1
110.0,0.002839004383605831,0.7094625791035643,0.023513430321279928,0.3155743845269933,1.0783761805365162,1.4224182242380412,0.33287206348103104,4.600920898448021,1
120.0,0.0028392474748114133,0.7095205604042705,0.023520937204935942,0.31562261550989135,1.0873279405353042,1.450531864873721,0.30119511746639843,4.593019674618226,1
130.0,0.002839493121486947,0.7095791074265048,0.02352850877990623,0.3156712882222563,1.0965085870350728,1.4772743821160759,0.2725326385730405,4.460180989183869,1
140.0,0.002839741361326476,0.7096382342548888,0.023536143681407395,0.3157204054608006,1.105903637994759,1.502712646512233,0.24659775760983446,4.54502063337781,1
150.0,0.0028399922269974503,0.7096979541022359,0.0235438335041651,0.31576987333798906,1.115499334200285,1.5269102674015702,0.22313090109448527,4.467072372462021,1
160.0,0.002840245752191037,0.7097582792948827,0.023551573863941577,0.31581965160119185,1.125282604097876,1.5499277512081642,0.2018972192561144,4.523956649841021,1
170.0,0.0028405019677821405,0.7098192213549654,0.023559365524281357,0.31586976898765945,1.1352410301222031,1.5718226530063042,0.18268422306855986,4.503609128898302,1
180.0,0.002840760901837054,0.7098807910422622,0.02356720712626516,0.3159202245058897,1.145362816525313,1.592649721332282,0.16529962917964125,4.477200845319278,1
190.0,0.002841022580165851,0.7099429983883998,0.02357509572428665,0.31597099475784673,1.1556367588803982,1.6124610354591757,0.14956942568276999,4.557101823131293,1
200.0,0.0028412870266989526,0.7100058527308021,0.02358302849800297,0.31602205723705107,1.1660522151304924,1.6313061357192589,0.1353361303989679,4.506730448416458,1
210.0,0.0028415542630097976,0.7100693627528317,0.02359100187360038,0.3160733784301547,1.176599078432669,1.6492321457463788,0.12245726901950328,4.579432628611565,1
220.0,0.002841824309157931,0.7101335365091556,0.02359901442392754,0.3161249532519497,1.1872677512059304,1.666283889301538,0.11080397435799866,4.543659190463358,1
230.0,0.002842097183658923,0.710198381459008,0.023607065110893555,0.3161767812050524,1.1980491198182153,1.6825040042223123,0.100259636797975,4.584363242721317,1
240.0,0.0028423729030854915,0.7102639045010858,0.023615151854822842,0.31622884697897713,1.2089345308468418,1.6979330492915674,0.09071872995195743,4.501266877591089,1
250.0,0.002842651482408872,0.7103301119994166,0.02362327258558812,0.316281134761881,1.2199157685831807,1.7126096055069149,0.08208576051895897,4.602658330939349,1
260.0,0.0028429329351644227,0.7103970098095058,0.023631425640514125,0.3163336336766911,1.2309850336705321,1.726570372250551,0.07427432211219268,4.529084574611768,1
270.0,0.002843217273475268,0.7104646033045925,0.02363960959425228,0.31638633549923273,1.2421349227441714,1.7398502589491356,0.06720623463762236,4.552382263515564,1
280.0,0.0028435045081155355,0.7105328974003087,0.02364782312777015,0.3164392329064019,1.2533584089922345,1.7524824725897061,0.060810758655621765,4.573670009449349,1
290.0,0.002843794648513256,0.710601896578526,0.02365606460106528,0.316492313697937,1.264648823800386,1.7644986003583332,0.05502389095690277,4.551577261650392,1
300.0,0.0028440877029142146,0.7106716049086496,0.02366433255892953,0.31654556769245756,1.2759998391183525,1.7759286890302264,0.0497877153116148,4.523777972997466,1
310.0,0.0028443836784306413,0.7107420260688082,0.023672625799952912,0.31659898768881634,1.2874054507891384,1.7868013200275483,0.045049825638587046,4.516290254200447,1
320.0,0.002844682581063685,0.7108131633662488,0.023680943135345772,0.3166525662125364,1.298859962686593,1.7971436808394514,0.04076280317648853,4.4812951517297615,1
