time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09982356716810353,0.025000000000000005,0.7182859528624451,5.5438410756632335,1.0,1.0,1.0,3.0093751705187732,1
10.0,0.004467478380262594,0.9786307142399482,0.05531183891222827,0.4286323265694462,1.0052297300448463,1.0483455631264083,0.9048399329374482,2.981990697448277,1
20.0,0.0039422499323989975,0.98404077527458,0.025460050801557454,0.19830527660546157,1.0109066203033037,1.094679576234286,0.818733064580085,3.016428353080232,1
30.0,0.003939977830561432,0.9842227841427804,0.02412450014180942,0.18799638305645258,1.017006022762068,1.1387557685631275,0.7408203304346499,2.8867400043872196,1
40.0,0.003940599253933338,0.9843769640131419,0.02407351143704985,0.18759851917300102,1.023503846647757,1.1806823379068665,0.6703219726536401,3.2372359964936814,1
50.0,0.00394124257910339,0.9845320964088857,0.024080538340368548,0.1876482183924776,1.0303771898348697,1.2205641119166681,0.6065324206602702,2.5999931332138657,1
60.0,0.003941891911878851,0.984688404257863,0.024090218382020634,0.18771833213370628,1.0376042844371076,1.2585008162661542,0.548813247138568,3.086086128085302,1
70.0,0.003942547377943693,0.984845946575529,0.024100171020296234,0.1877904959547406,1.0451644413515386,1.2945873133329429,0.49658677161589326,3.073540421605973,1
80.0,0.003943209029281779,0.9850047795701705,0.024110257842650175,0.1878636445218341,1.0530379977421211,1.3289138385050625,0.44933029910618366,2.974042527215285,1
90.0,0.003943877069245503,0.9851649545686372,0.024120443195206783,0.18793750521349548,1.0612062668024618,1.3615662262935095,0.4065708760644822,2.878102423564436,1
100.0,0.003944551620513728,0.9853265205047745,0.024130728885771485,0.1880120943251255,1.0696514897918727,1.392626126213167,0.3678805313132601,2.8892770573108395,1
110.0,0.003945232807074603,0.9854895232559011,0.024141109761304073,0.1880873743308774,1.0783567914875762,1.4221712032909966,0.33287206982284634,3.0412570025701315,1
120.0,0.003945920748025087,0.9856540058585564,0.02415158143347283,0.18816331349617818,1.0873061363406935,1.4502753354080442,0.30119512827465306,2.86346418004398,1
130.0,0.003946615550863064,0.985820008720765,0.02416213957530058,0.18823988045632525,1.0964842870686407,1.4770087996771544,0.2725326395610694,2.9504830895287877,1
140.0,0.00394731731941649,0.9859875696760908,0.024172779955506984,0.18831704448637943,1.105876766623667,1.5024384436265592,0.24659775786224677,3.174218957329172,1
150.0,0.003948026147442991,0.986156724179519,0.02418349848401273,0.18839477585712028,1.1154698205731168,1.5266278545318044,0.2231309396358192,2.9433942714418233,1
160.0,0.0039487421229245385,0.9863275053890866,0.024194291229321836,0.18847304597376008,1.1252503815620725,1.5496375193762761,0.20189730719465132,3.011659742193353,1
170.0,0.003949465328015087,0.9864999442839003,0.024205154599508484,0.18855182877669246,1.1352060357901599,1.571524975747799,0.18268431284063408,3.1820449151009984,1
180.0,0.003950195838172548,0.9866740697839971,0.02421608528132513,0.18863110027578317,1.1453249912861507,1.5923449546449715,0.16529965413379386,3.3112949338369715,1
190.0,0.0039509337227561685,0.9868499088507702,0.02422707999552796,0.18871083666650296,1.1555960475436382,1.6121495171584344,0.1495693534336291,3.0088735619426172,1
200.0,0.003951679045886963,0.9870274865801629,0.02423813553533536,0.18879101463041606,1.166008566466804,1.63098818525648,0.13533599082982634,2.9755547290281767,1
210.0,0.003952431866506138,0.987206826298748,0.024249248920756007,0.18887161252947485,1.176552444777786,1.6489080659932784,0.12245711443445347,3.2000074165346692,1
220.0,0.003953192238413172,0.9873879496548861,0.024260417366224935,0.18895261015969606,1.1872180878825875,1.6659539691534522,0.1108038221097746,2.8283288631700585,1
230.0,0.0039539602106838205,0.9875708767015166,0.024271638182101606,0.18903398799437962,1.1979963850375397,1.6821685190439608,0.10025948192718526,3.4363010439148782,1
240.0,0.003954735827988673,0.9877556259758533,0.02428290878631753,0.189115727277039,1.2088786856807174,1.69759226104348,0.09071856552338091,2.9268314158015847,1
250.0,0.0039555191307168005,0.9879422145770844,0.02429422674835382,0.18919781036362948,1.219856776885556,1.7122637631016533,0.08208558684858022,2.7909985710238105,1
260.0,0.003956310155176415,0.9881306582394043,0.024305589768522307,0.18928022056546528,1.2309228619245365,1.7262197122428395,0.07427414413662499,3.0189075562326044,1
