time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0685241809547987,0.025000000000000005,0.5860520758012792,6.191092002840106,1.0,1.0,1.0,0.7812554395938733,1
10.0,0.0030970257039950274,0.6793468239003079,0.0452652822647891,0.4777409353184317,1.0052307439980186,1.048477497105022,0.9048390863279658,8.991557390959493,1
20.0,0.00273667549431017,0.6830700631593315,0.020914498672388065,0.2204762827661272,1.0109090360055801,1.0948291513650756,0.818732286750794,9.421289444032828,1
30.0,0.0027351619399804627,0.6832059327150444,0.019824308503864355,0.20895707494764582,1.0170099998771978,1.1389215230843006,0.7408196207046106,9.328462738847676,1
40.0,0.0027356334823896073,0.6833227608656931,0.019781900882822244,0.20850754716126257,1.0235095347940733,1.1808634824000823,0.6703213247358284,9.372858662915647,1
50.0,0.0027361202556885084,0.683440294666893,0.019786757762391315,0.20855734351966984,1.0303847302313163,1.2207598988149857,0.606531828653619,9.603766880930316,1
60.0,0.0027366114744977513,0.6835586888160861,0.01979382120717599,0.20863043313801757,1.0376138103252996,1.2587105345103424,0.5488127057410526,8.644942905368715,1
70.0,0.0027371072152207916,0.6836779866712197,0.01980110050717059,0.2087057853161563,1.0451760784642927,1.2948102862411952,0.49658628383527037,8.126171709904318,1
80.0,0.00273760748376866,0.6837982297014666,0.019808464263465015,0.2087820127146594,1.0530518645632434,1.329149422601942,0.4493298630115729,7.726872090633962,1
90.0,0.0027381124106626467,0.6839194556650138,0.019815901728309597,0.20885900261700877,1.0612224749182284,1.3618138097260686,0.4065704852068742,8.839788429190843,1
100.0,0.0027386220923485537,0.684041700318206,0.019823400372835906,0.2089366234487475,1.0696701445099583,1.3928851259635027,0.36788020192525844,8.448213549064779,1
110.0,0.002739136652245489,0.6841649969215691,0.019830984332425028,0.2090151309503704,1.0783779916105314,1.422441066194007,0.332871787945586,8.081698052275012,1
120.0,0.0027396561530347164,0.6842893772276428,0.019838633631106797,0.20909431479431662,1.0873299746046847,1.4505555361745182,0.30119486328022244,9.672798795374119,1
130.0,0.0027401806744029858,0.6844148708087936,0.01984634050053687,0.2091740935902653,1.0965108509848416,1.4772988371048157,0.27253239636523713,8.704633194940278,1
140.0,0.0027407102971245536,0.6845415053166582,0.019854109586506366,0.20925451706856593,1.1059061382589022,1.502737841585278,0.24659752378856753,9.546667311743692,1
150.0,0.0027412450880940505,0.6846693067270694,0.019861933723061317,0.20933551013823093,1.1155020768084674,1.526936160797463,0.2231306807848415,8.637011473882016,1
160.0,0.0027417851137624474,0.6847982992961378,0.019869812041752446,0.20941706421062503,1.1252855946267057,1.5499543032261793,0.20189701420150868,8.830899334517376,1
170.0,0.002742330432736597,0.6849285057207086,0.019877742867562984,0.20949916214720868,1.135244273602842,1.571849826421488,0.18268401646184543,8.369077270815167,1
180.0,0.0027428811014393664,0.6850599471641112,0.019885724431736106,0.20958178579189576,1.1453663174061492,1.5926774815627747,0.16529937941898032,9.619487455683744,1
190.0,0.0027434371702867257,0.6851926433718905,0.019893752563415554,0.2096648915848265,1.155640521253542,1.6124893495463257,0.1495690971959631,9.470310971813001,1
200.0,0.002743998685413189,0.6853266127284078,0.019901824053692455,0.2097484461043681,1.1660562430980908,1.6313349706785873,0.1353357411278173,8.154949838150012,1
210.0,0.002744565690610987,0.685461872308241,0.01990993791087947,0.20983243933016713,1.1766033760094519,1.649261469005592,0.12245686834199448,8.188270977545413,1
220.0,0.0027451382255237284,0.6855984379615555,0.019918092422670175,0.20991685360634302,1.187272321909106,1.666313670545557,0.11080358335230658,9.498070889886574,1
230.0,0.002745716325752751,0.6857363243767687,0.019926285028105308,0.21000166228990552,1.1980539666987615,1.6825342152519966,0.10025925279683598,9.174120103495605,1
240.0,0.0027463000240792648,0.6858755451288564,0.019934513897312153,0.2100868464415545,1.2089396566346793,1.697963663369994,0.0907183461789471,8.058658380557647,1
250.0,0.00274688935021424,0.6860161127396532,0.01994277754401847,0.21017239073291988,1.2199211757628559,1.7126405970184115,0.0820853758267368,9.337760573576071,1
260.0,0.002747484330703581,0.6861580387336644,0.019951074210613085,0.2102582769507291,1.2309907244973208,1.7266017166278618,0.07427394103947893,7.901653559224093,1
270.0,0.0027480849893256475,0.6863013336863181,0.019959402124201234,0.2103444867028932,1.2421408992235254,1.7398819327655923,0.06720586189241375,9.055664423667992,1
280.0,0.0027486913472968906,0.6864460072715296,0.019967759847531522,0.21043100512685728,1.2533646729169376,1.7525144533917114,0.060810398271228236,9.32889272407666,1
290.0,0.002749303423234008,0.6865920683092771,0.019976145987458106,0.2105178178103394,1.2646553767039928,1.7645308668746233,0.05502354255492696,9.527457622375252,1
300.0,0.002749921233342521,0.6867395248086242,0.019984559079704037,0.21060490957463449,1.2760066823143834,1.7759612209952407,0.04978737836509101,9.367673989213497,1
310.0,0.0027505447916086018,0.6868883840085073,0.019992997793576932,0.21069226663814106,1.2874125853901701,1.7868340980952977,0.04504950049074402,8.877748350805028,1
320.0,0.0027511741098510765,0.6870386524178188,0.020001460923524745,0.21077987652784133,1.2988673896132277,1.7971766865429541,0.0407624906201782,9.639103466178549,1
330.0,0.002751809197830907,0.6871903358529141,0.020009947270112703,0.2108677268224941,1.3103656916117945,1.8070148486922346,0.03688344325227695,8.698873900766696,1
340.0,0.0027524500633904687,0.6873434394729544,0.020018455676844148,0.21095580554227045,1.321902366592862,1.8163731855760081,0.03337353588534782,8.572217859589973,1
350.0,0.0027530967125435454,0.6874979678139479,0.020026985070891033,0.21104410157966322,1.3334725546735733,1.825275098453211,0.030197640018315996,9.439261086762796,1
360.0,0.0027537491495623063,0.6876539248209593,0.020035534437269603,0.21113260442722037,1.34507164793701,1.8337428470961292,0.027323972303555058,8.679478106450388,1
370.0,0.0027544073770757044,0.6878113138786396,0.020044102792579326,0.21122130390063856,1.3566952780969648,1.841797605337044,0.02472377756731546,9.076807348175718,1
380.0,0.002755071396158949,0.687970137840216,0.020052689205496108,0.2113101903557823,1.3683393047975418,1.8494595137579606,0.022371043383985125,9.205291235826603,1
390.0,0.002755741206414947,0.6881303990571123,0.020061292788773808,0.2113992546047006,1.3799998036979435,1.8567477333470495,0.02024220250631933,8.456287371679183,1
400.0,0.0027564168060560854,0.6882920994029795,0.020069912709420233,0.21148848802356088,1.3916730567323283,1.863680489366581,0.018315944383941896,8.85740821000922,1
410.0,0.002757098191972487,0.6884552402993057,0.020078548167165023,0.21157788232561373,1.4033555418070989,1.8702751177525514,0.016572991189684586,8.841343546784557,1
420.0,0.0027577853598079313,0.6886198227399973,0.02008719840158554,0.2116674296369108,1.4150439228690719,1.8765481098452146,0.014995891215115558,10.055047423457594,1
430.0,0.0027584783040246422,0.6887858473129105,0.020095862685818876,0.21175712243025283,1.4267350412041653,1.8825151515818503,0.01356886643947098,9.923863408452489,1
440.0,0.0027591770179697045,0.6889533142219846,0.020104540332807366,0.21184695359156316,1.4384259064953968,1.888191163772637,0.012277640119199369,8.167229348003834,1
450.0,0.0027598814939362136,0.6891222233077182,0.020113230688323734,0.2119369163465603,1.4501136885467005,1.89359033938011,0.011109294742297297,9.432299820668728,1
460.0,0.0027605917232239757,0.6892925740674671,0.02012193313097197,0.2120270042611256,1.4617957090780085,1.8987261804778777,0.010052130683821218,8.48902180901478,1
470.0,0.0027613076961912515,0.6894643656728352,0.020130647067534084,0.21211721119244945,1.4734694346864514,1.9036115299612977,0.009095566924308041,9.281216041104132,1
480.0,0.0027620294023084136,0.6896375969875703,0.020139371934112128,0.21220753130141282,1.4851324696042256,1.9082586041732055,0.008230031094075826,8.34059387107324,1
490.0,0.0027627568302085385,0.6898122665844639,0.020148107194641565,0.21229795903717985,1.4967825488557487,1.9126790237326385,0.007446861098607463,8.45743628018556,1
500.0,0.0027634899677355827,0.6899883727614842,0.0201568523396193,0.21238848912404515,1.5084175317233903,1.9168838429748232,0.006738217212701676,9.094742828214041,1
510.0,0.002764228801987806,0.6901659135563084,0.020165606884438258,0.21247911654409607,1.520035395853939,1.9208835765074872,0.006097009097488456,8.68127097327489,1
520.0,0.002764973319361673,0.6903448867610381,0.02017437036761835,0.21256983651878358,1.5316342312935736,1.9246882260889053,0.005516821076696549,8.777329782556096,1
530.0,0.0027657235055937386,0.6905252899361974,0.020183142350213703,0.2126606445029078,1.5432122348085042,1.928307306220285,0.004991844730096678,7.750762332687071,1
540.0,0.002766479345798336,0.6907071204233579,0.020191922414650083,0.21275153617255918,1.554767704757706,1.9317498672533935,0.0045168251410475195,9.723840228484121,1
550.0,0.002767240824504289,0.690890375357427,0.02020071016409696,0.2128425074187031,1.5662990361001636,1.935024517892771,0.004087008967532531,7.692602640428801,1
560.0,0.0027680079256902058,0.6910750516784809,0.020209505220885358,0.21293355433067415,1.5778047155851709,1.93813944687405,0.003698095612845201,9.507978766970622,1
570.0,0.0027687806328190352,0.6912611461433349,0.02021830722580788,0.21302467318898685,1.589283317047921,1.9411024441684177,0.0033461912178565814,8.93651482948585,1
580.0,0.002769558928867915,0.691448655335554,0.020227115836977585,0.21311586045345768,1.6007334973307552,1.9439209193711318,0.00302777444168533,9.334439059281044,1
590.0,0.0027703427963590233,0.6916375756757861,0.02023593072933546,0.21320711275818577,1.6121539920753833,1.946601920670735,0.002739659055049499,9.08079700377859,1
600.0,0.00277113221738833,0.6918279034314063,0.020244751593660605,0.21329842690126727,1.6235436117910067,1.9491521525764934,0.0024789616799741417,8.988594516631522,1
610.0,0.0027719271736532072,0.6920196347257751,0.020253578135860248,0.21338979983745957,1.6349012380780208,1.951577992945589,0.002243072135434974,7.812321654861157,1
620.0,0.0027727276464770295,0.6922127655464952,0.020262410076123734,0.21348122866939057,1.6462258202530342,1.9538855082040338,0.002029630103809034,8.88841918477968,1
630.0,0.002773533616834299,0.6924072917538416,0.020271247148289047,0.21357271064101677,1.657516371905254,1.9560804688764597,0.0018364999241658726,8.880854836496567,1
640.0,0.0027743450653744933,0.6926032090887647,0.020280089099156507,0.21366424313051563,1.668771967622907,1.9581683643505885,0.0016617482436585725,10.034340510572184,1
650.0,0.002775161972443526,0.6928005131800996,0.020288935687908877,0.21375582364428786,1.6799917400399873,1.9601544161999285,0.0015036260226415393,9.237334453040793,1
660.0,0.002775984318104723,0.6929991995516122,0.020297786685483463,0.21384744981045084,1.691174876947118,1.9620435912178391,0.0013605509839883275,8.90332332495688,1
670.0,0.0027768120821588817,0.69319926362874,0.020306641873974598,0.21393911937264598,1.702320618525905,1.9638406138957523,0.0012310915629388972,8.929255103235079,1
680.0,0.002777645244163953,0.6934007007452075,0.02031550104608637,0.2140308301843761,1.7134282546334054,1.9655499786758155,0.0011139514693436097,9.074690519508968,1
690.0,0.0027784837834519465,0.693603506148714,0.020324364004638062,0.21412258020388292,1.7244971224590846,1.9671759605268933,0.0010079585293495759,9.614227144285278,1
700.0,0.002779327679146466,0.6938076750068326,0.020333230562081046,0.21421436748914893,1.7355266040969837,1.9687226259021815,0.0009120521380842428,8.434235192574736,1
710.0,0.0027801769101790533,0.694013202412511,0.02034210054000704,0.21430619019280195,1.7465161242780256,1.9701938429760038,0.0008252724990851547,9.379757440172611,1
720.0,0.0027810314553048084,0.6942200833893305,0.020350973768703717,0.21439804655751474,1.7574651481990191,1.9715932914453247,0.0007467507989695818,9.553825091006185,1
730.0,0.0027818912931163635,0.6944283128962182,0.020359850086735503,0.21448993491166204,1.7683731795721844,1.97292447133859,0.000675701335836525,7.987997206894338,1
740.0,0.0027827564020580877,0.6946378858322334,0.020368729340545292,0.21458185366519886,1.7792397586440492,1.9741907119624216,0.0006114131973850064,8.580310361485381,1
750.0,0.0027836267604395963,0.6948487970411233,0.020377611384055506,0.21467380130552846,1.7900644603077347,1.9753951804279073,0.0005532427924447368,8.785070455102455,1
760.0,0.002784502346447846,0.6950610413154049,0.020386496078319254,0.2147657763938917,1.8008468924050631,1.9765408893223995,0.0005006079126001674,8.555400275460748,1
770.0,0.002785383138158992,0.6952746134003712,0.020395383291166184,0.21485777756169808,1.811586694059935,1.9776307042405008,0.00045298186103900245,8.61640526965195,1
780.0,0.0027862691135496958,0.6954895079979103,0.020404272896873077,0.21494980350711546,1.8222835340860875,1.978667350980199,0.00040988810946974004,8.568428884739413,1
790.0,0.0027871602505082256,0.6957057197702573,0.02041316477583739,0.21504185299168968,1.8329371094226274,1.979653422613971,0.0003708951599071876,10.226700966779475,1
800.0,0.0027880565268439445,0.6959232433432075,0.020422058814297827,0.21513392483745133,1.8435471437857234,1.9805913855867359,0.0003356128244877329,7.826972183205955,1
