time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05586522935243048,0.025000000000000005,0.5142977565370171,6.678651218829351,1.0,1.0,1.0,11.224841614872187,1
10.0,0.0025432963637471036,0.558312929603802,0.03982687921283452,0.5144862160751917,1.0052311560300198,1.0485310694828716,0.9048386995186475,14.331743404370899,1
20.0,0.0022497369171637764,0.5613792245357655,0.01846346935946411,0.23688421889495256,1.0109100169851306,1.0948898400198268,0.8187319313548134,14.345334935525372,1
30.0,0.002248635273189394,0.5615219520678907,0.017508344282055735,0.2244163932689122,1.017011614176597,1.1389887354765982,0.7408192964193001,14.446583545884245,1
40.0,0.0022491524475930836,0.5616493592406441,0.017472534670186234,0.22389105590393457,1.023511842712328,1.1809368981647586,0.6703210286908813,14.494903099400261,1
50.0,0.002249683111694251,0.5617775515668374,0.017478228464560697,0.2239041170323279,1.0303877886607955,1.2208392145487719,0.6065315581723356,14.703337772346723,1
60.0,0.0022502185186740074,0.5619066667557366,0.01748586575032124,0.22394167121645334,1.0376176729225475,1.2587954616091124,0.5488124583701138,14.267804640033297,1
70.0,0.002250758689639496,0.5620367519165506,0.017493705409648858,0.22398113554412574,1.045180795809797,1.294900550171634,0.49658605726724225,14.438570733508826,1
80.0,0.002251303769806581,0.5621678501357984,0.01750162309690817,0.2240209296645807,1.0530574843158584,1.3292447622060921,0.4493296555221552,14.363095760719125,1
90.0,0.0022518538405131763,0.5623000024950531,0.017509630618640477,0.22406124034214864,1.061229041966183,1.3619139765397679,0.4065702967792127,14.45467497827293,1
100.0,0.002252409047320366,0.5624332469213646,0.017517714927354103,0.22410192982107774,1.0696777010846474,1.3929898837034345,0.36788002954595544,14.353845362539385,1
110.0,0.0022529694476018914,0.5625676198360952,0.0175258764128356,0.22414303336805483,1.0783865774231691,1.4225501901410555,0.3328716269862652,14.228843546330321,1
120.0,0.0022535351562593454,0.5627031548165887,0.01753410798986506,0.22418448766488172,1.0873396270086146,1.4506688124425844,0.30119471454866215,14.386855359604487,1
130.0,0.0022541062503747744,0.5628398836626085,0.01754240814315486,0.22422630035421834,1.0965216050558004,1.4774160622781944,0.27253225861917324,14.33679360103476,1
140.0,0.0022546828172817428,0.5629778360230232,0.017550772423106483,0.22426843962464466,1.1059180269353364,1.5028588220860521,0.24659739850763224,14.296763113311957,1
150.0,0.0022552649257451423,0.5631170397861514,0.017559198181059787,0.22431089579382524,1.1155151310291611,1.5270607122649515,0.22313057648282375,14.526126142295002,1
