time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13532028956560355,0.025000000000000005,1.306859902464571,4.92420374327998,1.0,1.0,1.0,0.06639912370209758,1
10.0,0.006031038277965421,1.3183729547676981,0.09996535294487244,0.38141115059311775,1.0052285877811624,1.0481967116993827,0.9048457644830583,4.365756042686312,1
20.0,0.005320681131054255,1.3261059561702866,0.045618644343377104,0.17682915061997323,1.0109038949111409,1.0945104936910248,0.8187384216707544,5.195935676971425,1
30.0,0.005319257885692052,1.3267542698692518,0.04318213890745678,0.16764731627571586,1.0170015307741227,1.1385680892022045,0.7408252179338881,4.9322368695958225,1
40.0,0.005321768142935801,1.3273673715515037,0.04308385587023749,0.16726729565187007,1.0234974157825636,1.1804769357488687,0.6703264339078608,4.83919136380571,1
50.0,0.0053243215210733615,1.3279844142779822,0.04309100836285015,0.167284057980461,1.0303686571414998,1.2203418143058078,0.6065364961816483,4.726770340234038,1
60.0,0.005326897281013953,1.3286058444082296,0.04310301606103308,0.16731897004150498,1.0375934958253625,1.2582624098670139,0.5488169736490789,4.372430622449663,1
70.0,0.005329495727867426,1.3292318839577273,0.04311541037222577,0.16735521506921155,1.045151251226273,1.294333545790045,0.4965901902229317,5.247889848778701,1
80.0,0.005332117514026578,1.329862738234217,0.043128043591899666,0.1673922429231732,1.0530222684685573,1.3286454208460543,0.4493334423180348,5.201103299086401,1
90.0,0.005334763031515964,1.330498602570217,0.04314077495236375,0.16742952938189756,1.0611878683024922,1.361283834740242,0.406573768579191,4.763289275648695,1
100.0,0.005337432804117174,1.3311396590372686,0.043153589152952886,0.167467022264038,1.0696302986449115,1.3923304062257187,0.3678831445312455,4.6238426641961725,1
110.0,0.005340127375802291,1.331786078153474,0.04316654150777724,0.1675049349380769,1.0783326894016518,1.4218627764460923,0.33287422264498373,5.003939800774481,1
120.0,0.005342847189772766,1.332438020609721,0.04317965035977001,0.16754334135157906,1.0872790130289254,1.4499547864488882,0.30119678756618756,4.679439997021928,1
130.0,0.005345592598870274,1.333095637754504,0.04319285353744314,0.1675820121321017,1.0964540395833813,1.4766766795077229,0.27253388103346443,4.793729305066935,1
140.0,0.005348363995517294,1.3337590707974025,0.043206141339846835,0.16762091519246147,1.105843298345986,1.502095273857907,0.246598679387396,4.881744020932434,1
150.0,0.005351161749800541,1.3344284519238065,0.04321953053357492,0.1676601178632127,1.1154330399842753,1.5262741330100273,0.2231315737634265,4.810044226477981,1
160.0,0.005353986184907166,1.335103904988423,0.04323301660497347,0.16769960716489068,1.1252102023545005,1.5492737196819855,0.20189767989723742,4.819237256993454,1
170.0,0.00535683760434586,1.335785545689277,0.043246589769044524,0.167739350078403,1.1351623764317378,1.5711515491567998,0.18268444990654498,4.962185986928339,1
180.0,0.005359716291543464,1.3364734819742992,0.043260246870015666,0.16777933835273537,1.1452777755677852,1.5919623276627985,0.16529962181607297,5.076926339075088,1
190.0,0.005362622506112993,1.3371678144932122,0.0432739853279626,0.1678195657281528,1.1555452038275986,1.6117580949033412,0.14956920428026568,4.846347508516523,1
200.0,0.005365556486821956,1.337868636943877,0.04328780041661958,0.1678600176970409,1.1659540272657518,1.6305883533545122,0.13533575298548728,4.636796007040626,1
210.0,0.0053685184535303574,1.3385760364147363,0.04330168816806173,0.16790068244621356,1.1764941462840919,1.6485001926976126,0.12245678955414457,5.013071566787947,1
220.0,0.0053715086072217135,1.3392900937128382,0.04331564527793329,0.16794155050790482,1.187155970544498,1.6655384027515252,0.11080343465225222,4.8692572579117535,1
230.0,0.0053745271311265615,1.340010883691195,0.043329668389549235,0.16798261207258988,1.1979303930943468,1.681745589950805,0.10025905980850076,4.5728133601001115,1
240.0,0.005377574191810022,1.3407384755464358,0.04334375418706422,0.16802385734665787,1.2088087667855294,1.6971622835010276,0.09071812736141374,4.8864630328173,1
250.0,0.005380649939924869,1.3414729331067854,0.04335789962395426,0.16806527741927252,1.2197828816847684,1.711827037073332,0.08208513238071223,5.147999573494467,1
260.0,0.005383754510987486,1.3422143150935775,0.04337210180775298,0.16810686383464885,1.2308449444863971,1.7257765214859224,0.07427368435776842,4.464182875231149,1
270.0,0.005386888026209716,1.3429626753895245,0.04338635795614095,0.16814860843305834,1.2419875573622758,1.7390456199211635,0.06720560517354653,4.712935471969187,1
280.0,0.005390050593303185,1.3437180633093408,0.043400665426117736,0.16819050346700345,1.253203696648171,1.7516675238813055,0.06081007493992975,4.9590300987687,1
290.0,0.005393242307006994,1.3444805237774493,0.04341502171192416,0.1682325415975817,1.2644866988455647,1.763673796210888,0.055023098751405805,5.277427832137488,1
300.0,0.00539646324978232,1.3452500975592323,0.043429424428421896,0.1682747158373651,1.2758302423973176,1.775094453147129,0.049786832850387756,4.883623533105607,1
310.0,0.005399713492520697,1.3460268214970224,0.04344387130455909,0.16831701953135433,1.2872283290870556,1.7859580480661301,0.045048927423576204,4.72899314674421,1
320.0,0.005402993095151748,1.3468107287133804,0.04345836018099829,0.16835944635283578,1.29867526801372,1.7962917436371542,0.04076199833012262,5.061239512664974,1
330.0,0.005406302107265303,1.3476018488187165,0.04347288900306877,0.16840199028174072,1.310165659221072,1.8061213855313616,0.03688309880877842,5.1555438843238175,1
340.0,0.005409640568646111,1.3484002080900372,0.04348745581750413,0.16844464559657582,1.3216943795977165,1.8154715659108567,0.03337331573476005,5.066018979429442,1
350.0,0.005413008509669058,1.3492058296026734,0.043502058764740635,0.1684874068485379,1.3332565724793894,1.8243656702500448,0.030197504829697817,5.124058335178888,1
360.0,0.0054164059518317645,1.3500187334082927,0.04351669607608822,0.16853026885505887,1.34484763360407,1.8328259405779825,0.027323890821269042,5.25588323666373,1
370.0,0.0054198329082355435,1.3508389366955769,0.0435313660697854,0.16857322668874278,1.356463198429524,1.8408735325883938,0.024723735622642313,4.850333778212639,1
380.0,0.005423289384044091,1.3516664539434111,0.04354606714627921,0.1686162756632106,1.3680991300392569,1.8485285701012824,0.022371033380437225,4.756862271531559,1
390.0,0.005426775376933282,1.3525012970711519,0.04356079778406517,0.1686594113209855,1.3797515072749715,1.8558101985065814,0.02024222712690141,5.257321715921449,1
400.0,0.005430290877468294,1.3533434755646068,0.043575556535149,0.168702629419383,1.3914166147814029,1.8627366295986851,0.01831600166555971,5.585088724429569,1
410.0,0.005433835869481307,1.3541929966022892,0.04359034202231347,0.16874592592320306,1.403090933027909,1.8693251865163885,0.016573074562143728,5.200182199639471,1
420.0,0.005437410330434812,1.3550498651768246,0.04360515293568958,0.16878929699469042,1.4147711287100013,1.8755923469732732,0.01499600352193853,4.8291041404817605,1
430.0,0.005441014231770239,1.3559140842114716,0.04361998802939289,0.16883273898362536,1.426454045534975,1.8815537847593087,0.013569008762490805,4.65280609195657,1
440.0,0.005444647539239139,1.3567856546708195,0.04363484611830518,0.1688762484178257,1.4381366954634383,1.8872244091912296,0.01227781194017355,4.947855324694238,1
450.0,0.005448310213219701,1.357664575666612,0.04364972607487717,0.1689198219936129,1.449816250334411,1.8926184028364086,0.011109489881504325,5.372051417821748,1
460.0,0.005452002209011613,1.3585508445563432,0.04366462682661394,0.16896345656867945,1.4614900340580923,1.8977492566817522,0.010052348306083429,4.790077940143515,1
470.0,0.005455723477116818,1.3594444570371462,0.0436795473533641,0.16900714915410656,1.473155515178245,1.9026298036392326,0.009095806606373857,4.535428804822345,1
480.0,0.005459473963511977,1.3603454072369188,0.043694486684734024,0.16905089690678818,1.4848102996515415,1.9072722510749631,0.008230289309452566,5.05900020378472,1
490.0,0.005463253609896922,1.3612536877974435,0.0437094438976617,0.16909469712226827,1.4964521242556055,1.9116882105088202,0.007447135912769371,5.114092315545726,1
500.0,0.005467062353942293,1.3621692899572335,0.043724418114048653,0.1691385472277898,1.5080788500182805,1.9158887272186274,0.0067385093222048316,5.005507930753393,1
510.0,0.0054709001295203665,1.3630922036287823,0.04373940849864402,0.1691824447761622,1.5196884560868016,1.9198843078644547,0.00609731762987138,5.252316886084259,1
520.0,0.0054747668669231945,1.3640224174715678,0.0437544142569407,0.16922638743957466,1.5312790339301747,1.9236849466132722,0.005517144070566855,5.110039684890087,1
530.0,0.005478662493075224,1.3649599189632293,0.043769434633156114,0.16927037300368478,1.5428487816852499,1.9273001506169027,0.004992180231875114,5.1636418509083,1
540.0,0.005482586931725051,1.365904694463776,0.04378446890837129,0.1693143993621403,1.5543959990501532,1.9307389630264704,0.004517172583231413,4.981411046698627,1
550.0,0.00548654010363669,1.36685672927964,0.04379951639871789,0.16935846451127692,1.5659190821898625,1.9340099859522217,0.004087367533270557,5.0577262621610855,1
560.0,0.005490521926768685,1.367816007723673,0.043814576453685986,0.16940256654517638,1.5774165189604974,1.9371214019888852,0.003698463741966676,4.8264327691693065,1
570.0,0.005494532316443498,1.3687825131718994,0.043829648454493386,0.1694467036508793,1.588886884388505,1.9400809945938324,0.003346569425608031,4.749028158771579,1
580.0,0.0054985711855122235,1.3697562281187121,0.04384473181251267,0.1694908741037795,1.6003288362720922,1.942896167915006,0.0030281618260203608,4.746378945760628,1
