time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21235629361053798,0.025000000000000005,1.085629928183534,2.7091598640348398,1.0,1.0,1.0,8.157744997479751,1
10.0,0.009403497056988655,2.055027774976034,0.08319501096905049,0.21322237435771355,1.0052261393796644,1.047877224268579,0.9048432619164055,8.497889387321246,1
20.0,0.008286988354324405,2.0668693024951224,0.0380569054733372,0.10081108902637574,1.010898047662684,1.094147430901137,0.8187361217453192,3.0018641240616937,1
30.0,0.008283511005431666,2.0675856271747226,0.036036043012440955,0.09575495277303986,1.0169918899215733,1.138165056652342,0.7408231191597234,11.201309296414706,1
40.0,0.008286198974450541,2.0682447521262,0.03595745265816824,0.09553444045219711,1.0234836114076915,1.1800358873572507,0.6703245177405665,8.745778603870985,1
50.0,0.008288944166693915,2.0689080267191824,0.035966431183135514,0.09553163420225848,1.0303503401141305,1.219864600519493,0.6065347452369914,9.804138638539504,1
60.0,0.00829171343563129,2.0695760402377164,0.03597953446929995,0.09553878658171323,1.0375703367232503,1.257750790972686,0.5488153681624723,8.939263901219135,1
70.0,0.008294507221683905,2.07024903110229,0.03599300198598891,0.09554654962810782,1.0451229394198112,1.2937891960869345,0.49658871494434115,6.733020621808134,1
80.0,0.008297326118276094,2.0709272219281805,0.03600662434093991,0.09555441644330834,1.0529885110705455,1.3280699333775396,0.4493320739925982,7.0709867692002035,1
90.0,0.008300170708771426,2.0716108218575373,0.03602039015971427,0.09556237245870938,1.0611483896425669,1.3606787236657263,0.4065725121338946,9.97174139280603,1
100.0,0.008303041533154148,2.0723000275770596,0.03603429129954877,0.0955704104816866,1.0695848398240473,1.3916971088304964,0.36788206239762505,8.376698001923423,1
110.0,0.008305939100224598,2.0729950238292845,0.036048323554275286,0.09557853248306059,1.0782810082657406,1.421202653265493,0.3328735042248628,6.181664289047373,1
120.0,0.008308863882941215,2.073695984071222,0.0360624753737478,0.09558672154138995,1.0872208803156713,1.4492691386167293,0.30119645379863685,6.457434721330475,1
130.0,0.00831181632300595,2.074403071008587,0.03607674435962354,0.09559498294462324,1.0963892390100318,1.4759667483672478,0.2725338637566154,9.907706756775573,1
140.0,0.00831479683091613,2.0751164371445143,0.03609112632405195,0.0956033169759035,1.1057716262406723,1.5013622426267588,0.24659888072354522,8.670068179155562,1
150.0,0.008317805789096137,2.075836225274866,0.036105612767846205,0.09561171266147955,1.1153543055190023,1.5255191257371423,0.2231319397603647,11.133661641366931,1
160.0,0.008320843552253005,2.0765625689833453,0.03612020035022097,0.09562017137440738,1.1251242267113024,1.5484978050064093,0.20189817147992523,6.18390584620825,1
170.0,0.00832391044896198,2.077295593099404,0.03613488354327437,0.09562868856950069,1.135068992532117,1.5703557415310543,0.18268506283337269,8.57113475854645,1
180.0,0.008327006783286062,2.0780354141331987,0.03614965728227472,0.0956372604051927,1.145176826633348,1.591147593837491,0.1653003277961261,9.184443836466183,1
190.0,0.00833013283561947,2.0787821406961093,0.03616451771219004,0.09564588562419779,1.155436543259254,1.6109253544766926,0.14956998475305053,9.120565901036416,1
200.0,0.008333288864137752,2.079535873896778,0.036179460802792135,0.09565456212630113,1.1658375182013982,1.6297384807688444,0.13533659480808188,11.432705980995244,1
210.0,0.008336475105932545,2.0802967077180585,0.036194482238208196,0.09566328671320062,1.176369661322821,1.6476340184862497,0.12245768724064347,8.165877952494126,1
220.0,0.008339691777969456,2.0810647293741136,0.036209577944029174,0.09567205641966851,1.1870233906081333,1.6646567186693066,0.11080435779437384,6.745919306335653,1
230.0,0.00834293907812108,2.0818400196506572,0.03622474440262722,0.09568086931656467,1.197789607349933,1.6808491493288542,0.10025998306844876,6.968553889422898,1
