time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05690120500665767,0.025000000000000005,0.5506434884525193,4.478793927560388,1.0,1.0,1.0,0.009997062588174847,1
10.0,0.0025873801864244616,0.5681697038082545,0.04258487859858191,0.3478022105733553,1.0052311223598458,1.0485267010954509,0.9048389071020442,0.2227123140069952,1
20.0,0.0022881624840703665,0.5712384217814231,0.019708621187484645,0.16178940894273083,1.0109099370338346,1.0948849142091768,0.8187321218587496,0.23310768000786178,1
30.0,0.0022868159469951153,0.5713291790968735,0.01868550862976559,0.15346766656361757,1.0170114829375656,1.138983303550427,0.7408194701361932,0.24087894819988215,1
40.0,0.0022871162785955217,0.5714040092950476,0.01864680569065886,0.15315048762622474,1.0235116555391337,1.1809309891240136,0.670321187174404,0.19629766651052263,1
50.0,0.0022874285097882543,0.5714792939614223,0.018652523919032646,0.15319448945062597,1.03038754121158,1.22083285590373,0.606531702863562,0.19148095858668737,1
60.0,0.002287743754509372,0.5715551532745319,0.01866033528406017,0.15325547971123354,1.037617361144972,1.2587886795614756,0.5488125905835568,0.2671983285517523,1
70.0,0.002288061964991516,0.5716316172124252,0.018668352386077846,0.15331811202428947,1.0451804159270317,1.294893369678863,0.496586178233309,0.2345870880427171,1
80.0,0.0022883832307525483,0.5717087126460718,0.018676448576769724,0.1533813580171686,1.0530570328134563,1.3292372070414649,0.4493297664553241,0.2351739142463925,1
90.0,0.002288707612081249,0.5717864650904022,0.018684636949111856,0.1534453255920309,1.0612285155856704,1.3619060693222413,0.40657040014595014,0.21971360773876175,1
100.0,0.002289035217922947,0.5718648980074448,0.01869290528791267,0.15350991678947148,1.0696770967968252,1.3929816460185516,0.36788012610208803,0.22265249926677852,1
110.0,0.0022893660408275693,0.571944034534513,0.018701252082650034,0.15357512063099354,1.078385892419452,1.422541642580577,0.3328717164924968,0.1851592563391811,1
120.0,0.002289700177700064,0.5720238953508935,0.018709670199148078,0.1536408803437382,1.0873388586996702,1.4506599746115045,0.3011947977421146,0.2333651784832716,1
130.0,0.0022900376673289776,0.5721045003729217,0.018718158470699513,0.15370718761954186,1.0965207510568251,1.4774069528615779,0.27253233624706763,0.22069524659701267,1
140.0,0.002290378571384928,0.5721858680110038,0.018726712207676324,0.15377400544629494,1.1059170850526205,1.5028494589101578,0.2465974707426623,0.23355476261828195,1
150.0,0.0022907229299542527,0.5722680156778773,0.018735328636850714,0.15384131233994927,1.1155140992839645,1.5270511121903454,0.223130648102429,0.2299153988661035,1
160.0,0.0022910707830750467,0.5723509596341656,0.01874400537335251,0.15390908992261904,1.125298719868166,1.5500724298481003,0.20189699878744669,0.23459694534307526,1
170.0,0.002291422176776617,0.5724347149855845,0.018752738809092985,0.15397730982041943,1.1352585268492568,1.5719709779560072,0.1826839916014765,0.20694201669714876,1
180.0,0.0022917771473685376,0.572519295894528,0.018761525972416745,0.15404594878750213,1.1453817224124017,1.5928015145903096,0.165299336030449,0.2631375837646251,1
190.0,0.002292135726925621,0.5726047155774769,0.01877036457490138,0.15411498908887952,1.1556571003990082,1.6126161270547112,0.1495690472400502,0.20945938779238468,1
200.0,0.0022924979473349224,0.5726909863140112,0.01877925219397131,0.1541844118561057,1.1660740174371846,1.6314643618348597,0.13533570935170705,0.2409053266421276,1
210.0,0.0022928638381563347,0.5727781195154867,0.018788186225004288,0.15425419669992535,1.1766223653481735,1.649393348810741,0.12245688982548093,0.26098281268774937,1
220.0,0.002293233424517521,0.5728661257900869,0.018797164544466956,0.1543243271044584,1.1872925454646255,1.6664479168654882,0.11080377098069359,0.25484716739621677,1
230.0,0.002293606732546149,0.5729550149350476,0.018806184639648945,0.15439478335272466,1.1980754414684438,1.6826707161563663,0.10025959917355966,0.23084891887755718,1
240.0,0.0022939837827011017,0.5730447960396482,0.018815244748384894,0.1544655517958462,1.2089623981866262,1.6981023135738087,0.09071881460003188,0.19735390620649468,1
250.0,0.002294364594479632,0.5731354774774527,0.018824342963275162,0.15453661757079226,1.21994519863927,1.7127812960659763,0.0820859370576423,0.25128116151066016,1
260.0,0.0022947491857908107,0.5732270669506845,0.018833477428699237,0.15460796620405604,1.231016041787462,1.7267443708136916,0.0742745260810263,0.2788059630436647,1
270.0,0.002295137572673319,0.5733195715261323,0.018842646319302707,0.15467958343817903,1.2421675232041274,1.7400264522515598,0.06720643518039016,0.26371668431111567,1
280.0,0.0022955297693984613,0.5734129976681418,0.018851847927698662,0.15475145594638987,1.2533926152009418,1.7526607515368147,0.06081095665595816,0.258614332752424,1
290.0,0.0022959257883773004,0.5735073512711744,0.018861080659563476,0.15482357129413138,1.264684648346102,1.764678859759057,0.05502411428787645,0.2901337670930497,1
300.0,0.0022963256403995434,0.5736026376888351,0.018870343015555284,0.15489591779341255,1.2760372931065393,1.7761108305899649,0.04978795571874714,0.26113820319424297,1
310.0,0.0022967293347719107,0.5736988617590583,0.018879633556543447,0.15496848422125065,1.2874445443124085,1.7869852502321635,0.04505007314440403,0.2662193857478231,1
320.0,0.0022971368794338204,0.5737960278305897,0.018888950889619085,0.1550412597071253,1.2989007049976284,1.797329310175954,0.040763056177502574,0.25069332946903145,1
330.0,0.002297548280919084,0.5738941397897305,0.018898293698817823,0.15511423398396915,1.310400370985588,1.807168876602614,0.03688399311456951,0.3472397889270309,1
340.0,0.0022979635444588696,0.573993201083597,0.01890766073404654,0.1551873972991962,1.3219384166798551,1.8165285543649012,0.03337405971311478,0.29740157369586157,1
350.0,0.0022983826740269305,0.5740932147425553,0.018917050824196084,0.15526074052234465,1.3335099816716827,1.825431747291704,0.030198137830969658,0.26432933737058184,1
