time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07766438781826841,0.025000000000000005,0.47629620327729194,5.698201182808056,1.0,1.0,1.0,0.0,0
10.0,0.0034969203928760044,0.7667356710368035,0.0369377618618831,0.44026619998760835,1.0052304472058573,1.04843889452397,0.9048385241389236,2.5763058547255495,1
20.0,0.0030883735621247046,0.7709380967271279,0.01715490290852445,0.20350095923305717,1.0109083291711147,1.0947854060270812,0.8187317700801677,2.542077223917538,1
30.0,0.0030865835512688495,0.7710740127490918,0.016269996356896816,0.19289214396482757,1.017008836470414,1.1388730625407624,0.7408191491856627,2.3826570589117746,1
40.0,0.0030870431057059013,0.7711882412092577,0.01623636604720848,0.19247050608687483,1.0235078712243217,1.1808105377943483,0.6703208942040266,2.7461640752344554,1
50.0,0.0030875193597394318,0.77130315870791,0.016241146493318752,0.19250828617792384,1.0303825253662613,1.2207026890486996,0.6065314352115854,2.234338162302837,1
60.0,0.0030880000660722293,0.7714189344598372,0.01624773201672619,0.1925674269467653,1.0376110253675288,1.2586492678039964,0.5488123458569395,2.432264465405796,1
70.0,0.003088485292096089,0.771535611818861,0.01625450308493303,0.1926285587961473,1.0451726768356695,1.2947451606609732,0.49658595428684166,2.3981181079818565,1
80.0,0.003088975003198198,0.771653232570499,0.016261338765755567,0.19269024569415474,1.0530478117967976,1.3290806265469357,0.4493295612140041,2.6330292053953945,1
90.0,0.0030894693979534,0.7717718337087034,0.016268254468873457,0.19275268270129153,1.061217738560221,1.361741522370228,0.4065702104269694,2.580724999855633,1
100.0,0.0030899685441648636,0.7718914511974142,0.016275245436843146,0.19281582301361358,1.0696646939895147,1.3928095178427597,0.36787994915431727,2.48224590927662,1
110.0,0.0030904725338271365,0.772012118537137,0.016282291587056952,0.19287943593284654,1.0783717981680547,1.4223622995292227,0.3328715527552712,2.3736248521380445,1
120.0,0.0030909814525833285,0.7721338671809006,0.016289401056226272,0.19294362799875947,1.087323011224217,1.4504737651768929,0.3011946457050928,2.5149074124815822,1
130.0,0.0030914953893010065,0.7722567265436198,0.016296567487405572,0.19300833185472296,1.0965030922765266,1.4772142085055722,0.27253219471634094,2.666166877557332,1
140.0,0.003092014414226122,0.7723807243204391,0.016303792478745922,0.19307357491961025,1.105897560411,1.502650494852332,0.24659734022890348,2.6696229486651593,1
150.0,0.0030925385961171376,0.7725058864105445,0.01631106805363388,0.19313926962412106,1.1154926575153157,1.5268462284604531,0.22313052173517947,2.8125397934885417,1
160.0,0.003093067999307658,0.7726322370372529,0.016318392812164205,0.1932054067194406,1.1252753128353956,1.5498619120172397,0.20189686363325832,2.538301355809073,1
170.0,0.003093602685669245,0.7727597988139646,0.01632576740192387,0.1932720010935992,1.1352331095364674,1.571755097171436,0.18268385150917327,2.6281458474258064,1
180.0,0.0030941427096739167,0.7728885928752369,0.016333187840714553,0.1933390118806013,1.1453542527749985,1.5925805282514909,0.16529920923366964,2.7418896048150656,1
190.0,0.0030946881214332263,0.7730186389243132,0.01634065141150955,0.1934064130238934,1.155627539246616,1.612390279341716,0.14956896641266687,2.3499222645066316,1
200.0,0.003095238967846677,0.773149955296204,0.01634815608337252,0.19347418636262173,1.1660423280404701,1.6312338854792494,0.13533568912766994,2.5747617086898056,1
210.0,0.003095795292098246,0.7732825590332019,0.016355699898102267,0.19354231430683974,1.1765885130868294,1.6491584666812387,0.12245690183955914,2.672576251201622,1
220.0,0.0030963571336092752,0.7734164659518966,0.01636328099171391,0.19361078010910013,1.187256497138593,1.6662088450691612,0.1108036821835589,2.534512501753305,1
230.0,0.0030969245283145584,0.7735516907041101,0.01637089773905709,0.19367956960904711,1.198037166863678,1.682427656994027,0.10025937459331548,2.3985939804162615,1
240.0,0.003097497508779529,0.7736882468350765,0.01637854853325105,0.19374866860682274,1.2089218696308688,1.6978554575407119,0.09071847528508642,2.316009214283186,1
250.0,0.0030980761044613566,0.7738261468396798,0.016386231462699356,0.1938180590106706,1.2199023904922972,1.7125308241473893,0.08208551257113353,2.6698405975792223,1
260.0,0.00309866034194925,0.7739654022148967,0.016393944901488537,0.1938877259143669,1.2309709307259058,1.7264904532047667,0.07427408827723526,2.32458123686329,1
270.0,0.003099250245005071,0.7741060235113841,0.016401687426619863,0.1939576566180735,1.2421200874908422,1.7397692516469252,0.06720601905520018,2.395256045594344,1
280.0,0.003099845834720382,0.7742480203812582,0.016409457654113162,0.19402783867773535,1.2533428345128828,1.7524004239068054,0.060810562612956205,2.3924882635758795,1
290.0,0.0031004471296656464,0.7743914016238285,0.016417254232039127,0.19409825983201925,1.264632503598694,1.7644155551417555,0.05502370788263392,2.771086712135927,1
300.0,0.0031010541460344014,0.7745361752288121,0.016425075805128416,0.19416890758854513,1.2759827671515451,1.7758446899523217,0.049787540209308506,2.4835012403121013,1
310.0,0.0031016668977653645,0.7746823484177049,0.016432921161253115,0.19423977098618042,1.287387621492451,1.7867164074764086,0.04504965824943418,2.712819732505673,1
320.0,0.0031022853966317645,0.7748299276835676,0.016440789175981053,0.19431083994040577,1.2988413709264612,1.7970578931300956,0.0407626443838792,2.5163083312798435,1
330.0,0.003102909652373472,0.774978918828206,0.016448678738375817,0.19438210436376935,1.3103386126586245,1.8068950065247178,0.03688359224248724,2.6368289546615817,1
340.0,0.0031035396728070013,0.7751293269976955,0.016456588780674103,0.19445355452905794,1.3218742224420688,1.816252346089211,0.03337367856029114,2.343348916695659,1
350.0,0.003104175463920591,0.7752811567161808,0.016464518295442862,0.19452518128222798,1.3334433409565336,1.8251533104052307,0.030197777119025188,2.5471355972340795,1
360.0,0.0031048170299718004,0.7754344119183396,0.016472466333825382,0.19459697602873816,1.3450413606982203,1.8336201572411879,0.02732410047992229,2.588455502695679,1
370.0,0.003105464373574921,0.7755890959796952,0.016480432002069265,0.1946689306988305,1.356663913748435,1.8416740586314524,0.02472388872631449,2.703931865310839,1
380.0,0.0031061174957940805,0.7757452117457683,0.01648841443159285,0.19474103739589935,1.368306859972318,1.8493351540200258,0.02237111861059205,2.588248083217513,1
390.0,0.003106776396224792,0.7759027615597788,0.016496412796799365,0.1948132886159274,1.3799662758288125,1.8566226006534305,0.02024224305737237,2.7320773936938716,1
400.0,0.003107441073070463,0.7760617472889721,0.016504426319714823,0.1948856773089293,1.391638443736108,1.8635546214737815,0.01831595577802826,2.8549569853191095,1
410.0,0.0031081115232183014,0.7762221703496078,0.01651245426082233,0.19495819677491033,1.4033198419616237,1.8701485506512283,0.016572978394356758,2.5898187217792477,1
420.0,0.0031087877423108105,0.7763840317307535,0.01652049591539059,0.19503084062530715,1.4150071349951419,1.8764208769420432,0.014995867256650985,2.22446040027904,1
430.0,0.0031094697248139702,0.7765473320170239,0.01652855061002133,0.19510360274681063,1.4266971643457642,1.8823872851393282,0.013568836905167714,2.689534376752626,1
440.0,0.003110157464080673,0.7767120714098769,0.01653661770455905,0.19517647732903637,1.4383869399212994,1.8880626949025572,0.012277605574206561,2.6104973849125246,1
450.0,0.00311085095241178,0.7768782497481754,0.01654469659320436,0.19524945888250014,1.4500736317023346,1.893461298260892,0.011109250467224234,2.7517520032233294,1
460.0,0.0031115501811148413,0.7770458665276243,0.01655278669868462,0.1953225421732568,1.4617545618651333,1.8985965950965904,0.010052078504579585,2.5690834033249095,1
470.0,0.003112255140559294,0.7772149209192549,0.016560887470774693,0.19539572220938528,1.4734271972886788,1.9034814268995655,0.009095509321180225,2.481471218898959,1
480.0,0.0031129658202287717,0.777385411786972,0.016568998386188503,0.19546899424366537,1.4850891424402992,1.9081280088181465,0.00822996976036693,2.4771438231435448,1
490.0,0.0031136822087713865,0.7775573377043626,0.016577118947371575,0.19554235376293902,1.4967381325556959,1.9125479603848707,0.007446796826875977,2.3781671941777347,1
500.0,0.003114404294046935,0.7777306969705012,0.01658524868178739,0.1956157964831548,1.5083720272236023,1.916752334421217,0.006738152084660176,2.9426634143867436,1
510.0,0.003115132063172091,0.7779054876250314,0.016593387139433643,0.19568931832306774,1.5199888042604066,1.920751644637343,0.006096943389195074,2.7392811596362963,1
520.0,0.003115865502563338,0.7780817074625612,0.016601533891870815,0.1957629153958832,1.5315865538606905,1.92455589199002,0.005516753456080778,2.624239669644343,1
530.0,0.003116604597977723,0.778259354046313,0.01660968853184284,0.19583658400781856,1.5431634730482093,1.9281745896884128,0.004991775652889894,2.9803773373040157,1
540.0,0.0031173493345516357,0.7784384247210976,0.01661785067209687,0.19591032064692931,1.5547178603977685,1.9316167869806395,0.004516755896855139,2.729220064551216,1
550.0,0.003118099696837539,0.7786189166256139,0.016626019944230967,0.1959841219721183,1.5662481110282849,1.9348910917198154,0.004086940357150886,2.3817534131213165,1
560.0,0.0031188556688393322,0.7788008267042951,0.01663419599773912,0.19605798480440395,1.5777527117784513,1.9380056921082582,0.0036980268477555837,2.6068690498709617,1
570.0,0.0031196172340451564,0.7789841517183016,0.016642378499090837,0.19613190611841103,1.5892302367248823,1.94096837690027,0.003346123094729495,2.6284634379322283,1
580.0,0.0031203843754591732,0.7791688882561744,0.01665056713116969,0.19620588303808098,1.600679342837787,1.9437865549859399,0.003027707225071857,2.419502718210466,1
590.0,0.0031211570756316236,0.779355032743905,0.016658761592349063,0.1962799128279093,1.6120987658701658,1.9464672739238964,0.002739592491989502,2.625445491661306,1
600.0,0.0031219353166873575,0.7795425814545035,0.016666961595653503,0.1963539928850952,1.623487316449513,1.9490172375626122,0.0024788953908387117,2.626014918723169,1
610.0,0.003122719080352912,0.7797315305170812,0.016675166868089755,0.19642812073361282,1.6348438763642936,1.9514428227850613,0.002243006866943047,2.69375705007137,1
620.0,0.003123508347982331,0.7799218759255112,0.016683377149981218,0.19650229401822808,1.646167395020398,1.9537500954882958,0.002029566079034404,2.5937629638887403,1
630.0,0.0031243031005816764,0.7801136135466566,0.016691592194340753,0.1965765104988778,1.657456886071782,1.9559448257790493,0.0018364367073452983,2.537889041171337,1
640.0,0.003125103318832108,0.7803067391281158,0.016699811766234512,0.1966507680448331,1.6687114242447263,1.9580325022978247,0.0016616859125915915,2.5854056765488944,1
650.0,0.0031259089831120633,0.7805012483056718,0.016708035642157573,0.19672506462893752,1.6799301422816615,1.960018346004835,0.0015035647732138744,2.532888107455107,1
660.0,0.0031267200735182244,0.7806971366103364,0.01671626360950852,0.1967993983229381,1.6911122280475905,1.9619073232340545,0.0013604907883558396,2.6394326324907835,1
670.0,0.0031275365698854455,0.780894399475045,0.016724495466064086,0.19687376729273823,1.7022569217779178,1.9637041581107866,0.0012310320445828508,2.6110796911567813,1
680.0,0.0031283584518056206,0.7810930322410001,0.01673273101946501,0.19694816979370725,1.7133635134663203,1.9654133443388757,0.0011138929479577707,2.569956588283799,1
690.0,0.0031291856986457823,0.78129303016376,0.01674097008673007,0.19702260416626838,1.724431340356579,1.9670391565199443,0.0010079010542185496,2.5293058381200533,1
700.0,0.0031300182895650235,0.7814943884189299,0.016749212493795355,0.1970970688317003,1.7354597845931563,1.9685856607580952,0.0009119955546294168,2.8853509520281655,1
710.0,0.0031308562035307083,0.7816971021076202,0.01675745807508923,0.19717156228831303,1.7464482709668705,1.9700567248365148,0.0008252166228587946,2.7358847806327082,1
720.0,0.0031316994193338736,0.7819011662616318,0.016765706673118722,0.1972460831077,1.7573962647687666,1.9714560279070452,0.0007466957647949982,2.6880610069806226,1
730.0,0.0031325479156038252,0.7821065758483758,0.01677395813806968,0.19732062993109376,1.7683032697529497,1.972787069689262,0.0006756471295308213,2.646439408774003,1
740.0,0.003133401670821986,0.7823133257755405,0.01678221232743259,0.19739520146597334,1.7791688261992653,1.9740531792200762,0.0006113596482335557,2.6932974566164396,1
750.0,0.0031342606633350126,0.7825214108955162,0.01679046910564866,0.19746979648285887,1.7899925090748405,1.9752575231583018,0.0005531899510878921,2.603333129846714,1
760.0,0.0031351248713674053,0.78273082600965,0.016798728343767767,0.19754441381221033,1.8007739262637024,1.976403113782753,0.0005005557920637804,2.763918354121311,1
770.0,0.003135994273033171,0.7829415658721846,0.016806989919131616,0.19761905234155663,1.8115127169233747,1.977492816418712,0.0004529304090645259,2.6040642299854735,1
780.0,0.0031368688463471327,0.7831536251940803,0.01681525371506247,0.19769371101266534,1.8222085498890401,1.9785293566502598,0.0004098371632602161,2.8147677030941813,1
790.0,0.0031377485692355867,0.7833669986466177,0.016823519620572134,0.19776838881890504,1.8328611221660072,1.9795153271350543,0.0003708447707397211,2.8368129473562487,1
800.0,0.0031386334195464063,0.7835816808648167,0.016831787530085372,0.19784308480273974,1.843470157495979,1.980453194086845,0.0003355629875082215,2.8584169766684004,1
810.0,0.0031395233750586126,0.7837976664506764,0.016840057343176038,0.1979177980533347,1.8540354049954417,1.981345303433309,0.0003036387155831752,2.903206302623504,1
820.0,0.0031404184134915004,0.7840149499762686,0.016848328964314863,0.19799252770426845,1.8645566378538365,1.9821938867046984,0.00027475243949427866,2.9406899425817734,1
830.0,0.003141318512513243,0.7842335259866552,0.016856602302630683,0.19806727293136636,1.8750336521019662,1.9830010666062843,0.00024861504232247706,2.9204616823551244,1
840.0,0.0031422236497490206,0.7844533890026468,0.016864877271684342,0.1981420329506505,1.8854662654445562,1.9837688623019423,0.00022496493984979594,2.7832409812594827,1
850.0,0.003143133802788681,0.7846745335234069,0.016873153789255056,0.198216807016403,1.8958543161558115,1.9844991944140777,0.0002035655075762378,2.4562586823681176,1
860.0,0.0031440489491939773,0.7848969540289138,0.01688143177713704,0.19829159441932082,1.9061976620315837,1.985193889768662,0.00018420276619136638,2.578576284114124,1
870.0,0.0031449690665061075,0.7851206449825215,0.016889711160928873,0.19836639448460552,1.9164961793019204,1.985854686318636,0.00016668286793549992,2.9142451883106895,1
880.0,0.003145894132251869,0.7853456008330604,0.016897991869858277,0.19844120657037342,1.9267497617295863,1.9864832372299444,0.00015083044059640644,2.86523467094435,1
890.0,0.0031468241239499552,0.7855718160169861,0.016906273836603775,0.1985160300660389,1.936958319688951,1.9870811150559262,0.0001364867668823978,2.855712585399454,1
900.0,0.0031477590191176584,0.7857992849606604,0.0169145569971055,0.19859086439059784,1.9471217791914308,1.987649816152397,0.00012350779330728116,2.921482525530964,1
910.0,0.003148698795273962,0.7860280020814293,0.01692284129047011,0.1986657089917658,1.9572400813973032,1.9881907629025453,0.00011176406049059862,2.56129463081444,1
920.0,0.003149643429948469,0.7862579617906492,0.016931126658723643,0.19874056334373613,1.9673131813398195,1.9887053094888938,0.00010113745114881807,2.8815666290184163,1
930.0,0.0031505929006824004,0.7864891584940661,0.01693941304677082,0.19881542694681117,1.9773410477199098,1.9891947428441823,9.152207657244354e-05,2.796972519112708,1
940.0,0.003151547185036723,0.7867215865945716,0.01694770040216896,0.19889029932535143,1.987323661739054,1.9896602879336414,8.282155184835371e-05,2.6009038784305702,1
950.0,0.0031525062605942994,0.7869552404929667,0.016955988675057283,0.19896518002713445,1.9972610167387934,1.9901031094045385,7.494903846600985e-05,2.9968479345455545,1
960.0,0.0031534701049657603,0.7871901145899676,0.01696427781798947,0.19904006862183632,2.00715311733748,1.9905243155000307,6.782570693689364e-05,2.9535268496350224,1
970.0,0.003154438695792645,0.7874262032872971,0.016972567785837344,0.19911496470015783,2.0169999789365836,1.99092496030854,6.138026302736162e-05,2.9029825690594633,1
980.0,0.0031554120107511944,0.7876635009889967,0.01698085853567756,0.19918986787279702,2.0268016271386564,1.9913060464109995,5.5548259280136624e-05,2.8727679698940958,1
990.0,0.003156390027556724,0.7879020021029302,0.016989150026663184,0.19926477776928436,2.0365580970869206,1.9916685278811384,5.027113869543117e-05,2.4491651882866035,1
1000.0,0.003157372723965374,0.7881417010414118,0.01699744221996366,0.19933969403743834,2.046269433159759,1.9920133116871186,4.549625932542004e-05,2.8327172335433497,1
1010.0,0.0031583600777793036,0.7883825922229853,0.017005735078615015,0.1994146163420067,2.0559356881992468,1.9923412611920566,4.117565317045798e-05,2.8012033295333785,1
1020.0,0.0031593520668476154,0.7886246700727751,0.017014028567481514,0.1994895443643188,2.065556923318059,1.9926531970491244,3.726623085143938e-05,2.7452886668410437,1
1030.0,0.003160348669070971,0.7888679290240724,0.01702232265312085,0.1995644778010629,2.0751332072059276,1.9929499003510995,3.372879298680801e-05,2.746337862193312,1
1040.0,0.0031613498624029103,0.789112363518818,0.017030617303735614,0.1996394163638459,2.0846646158834776,1.9932321137643962,3.052800774006352e-05,2.693576903082119,1
1050.0,0.003162355624853238,0.7893579680087772,0.017038912489070624,0.1997143597782623,2.0941512321754407,1.993500543927356,2.7631824796617588e-05,2.8666391366132937,1
1060.0,0.0031633659344900427,0.7896047369562575,0.017047208180346086,0.19978930778328793,2.1035931453696683,1.9937558630114487,2.501123700762013e-05,2.8848919917718123,1
1070.0,0.0031643807694416073,0.7898526648347879,0.017055504350193693,0.19986426013070038,2.1129904508911865,1.993998710214569,2.2640073791416442e-05,2.9430219462176366,1
1080.0,0.00316540010789941,0.7901017461301653,0.017063800972564068,0.19993921658423958,2.122343249827852,1.994229693923143,2.0494513554994067e-05,2.5859676791128767,1
1090.0,0.0031664239281187752,0.7903519753407141,0.01707209802269582,0.20001417691932713,2.131651648775363,1.994449392434947,1.8553159338101222e-05,2.6627697983285095,1
1100.0,0.0031674522084220638,0.7906033469783948,0.017080395477018052,0.20008914092218202,2.1409157593372834,1.9946583562367501,1.679651614040218e-05,2.6645919650308523,1
1110.0,0.003168484927199167,0.7908558555690098,0.01708869331312378,0.20016410838957951,2.150135697992606,1.9948571086253748,1.5207057272542117e-05,2.919329257240843,1
1120.0,0.003169522062910122,0.7911094956531212,0.017096991509687354,0.20023907912810235,2.1593115856731293,1.9950461476367032,1.3768845442927818e-05,2.9764591189712686,1
1130.0,0.0031705635940859128,0.7913642617863578,0.01710529004642993,0.20031405295382732,2.168443547589803,1.9952259468524407,1.2467506232587567e-05,2.9636789750581323,1
1140.0,0.0031716094993297114,0.7916201485398727,0.01711358890407327,0.20038902969190658,2.1775317129985705,1.995396956479421,1.1290102641844995e-05,3.181894826748929,1
1150.0,0.0031726597573191583,0.7918771505011477,0.017121888064265928,0.2004640091758981,2.1865762148232695,1.9955596050736155,1.0224850455693213e-05,2.887510144803983,1
1160.0,0.00317371434680812,0.792135262274622,0.01713018750952349,0.20053899124722346,2.1955771893510967,1.9957143009368976,9.26091547263654e-06,3.0485997031972376,1
1170.0,0.0031747732466231755,0.792394478480554,0.01713848722330828,0.20061397575589074,2.2045347766508074,1.9958614302545814,8.389055181619167e-06,2.6812404331520026,1
1180.0,0.0031758364356731144,0.7926547937582471,0.017146787189764392,0.20068896255809165,2.2134491192052836,1.9960013632853952,7.600179357467292e-06,2.947990075006236,1
1190.0,0.0031769038929437715,0.7929162027643567,0.01715508739384132,0.2007639515173224,2.2223203625570402,1.9961344514738404,6.886240426458143e-06,2.774928572113573,1
1200.0,0.0031779755974965553,0.7931787001724347,0.017163387821319806,0.20083894250461876,2.231148655447452,1.9962610268455623,6.240517910012185e-06,2.7967964995439454,1
1210.0,0.0031790515284789806,0.7934422806765057,0.017171688458519057,0.20091393539589986,2.2399341483051853,1.9963814088477987,5.656078246500264e-06,2.7896815249019045,1
1220.0,0.0031801316651157967,0.7937069389881263,0.01717998929251927,0.20098893007398697,2.248676994403992,1.9964958991505761,5.1271412108569184e-06,3.0271739045906862,1
1230.0,0.00318121598671272,0.7939726698376779,0.017188290311049258,0.2010639264275841,2.2573773492858136,1.9966047842719603,4.648591960535506e-06,2.7356654074126245,1
1240.0,0.0031823044726610344,0.7942394679759526,0.017196591502350762,0.20113892435004746,2.266035370063185,1.9967083387479778,4.215397867007706e-06,2.953445860991547,1
1250.0,0.003183397102431242,0.7945073281720563,0.017204892855335087,0.2012139237408057,2.274651216235182,1.9968068214736743,3.823409626556078e-06,2.48716717151867,1
1260.0,0.003184493855579373,0.7947762452155706,0.017213194359401104,0.2012889245037098,2.283225048750487,1.9969004799543064,3.468689337389631e-06,2.878590030512766,1
1270.0,0.0031855947117456094,0.795046213916127,0.01722149600445931,0.20136392654725085,2.291757030136771,1.9969895497438006,3.1476626356922297e-06,2.8691176824319085,1
1280.0,0.003186699650652659,0.7953172291028974,0.01722979778096314,0.20143892978484446,2.300247324667677,1.997074253712416,2.8572243355899803e-06,3.302342862704392,1
1290.0,0.0031878086521102346,0.7955892856261434,0.01723809967977471,0.20151393413361268,2.3086960976731614,1.9971548051842045,2.5944235026729236e-06,3.00805764790931,1
1300.0,0.003188921696012529,0.7958623783564015,0.0172464016922207,0.20158893951489107,2.3171035158334314,1.9972314066309726,2.356631706980776e-06,3.1889978974374458,1
1310.0,0.0031900387623383392,0.7961365021845637,0.01725470381007626,0.20166394585408268,2.3254697471005445,1.9973042500483222,2.1415384602717327e-06,2.9289525699202783,1
1320.0,0.0031911598311542715,0.7964116520229959,0.017263006025465214,0.20173895307975298,2.3337949601872756,1.9973735192868771,1.946895181854666e-06,3.022315393424176,1
1330.0,0.003192284882611528,0.7966878228044928,0.017271308330934675,0.20181396112430647,2.3420793249576626,1.9974393883096293,1.7707879007296604e-06,2.796234352145051,1
1340.0,0.0031934138969478007,0.7969650094829547,0.01727961071939083,0.20188896992340433,2.3503230120999103,1.9975020226916447,1.6114747287036796e-06,3.22933025405259,1
