time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0572685112194243,0.025000000000000005,0.499485629488712,2.348477775674131,1.0,1.0,1.0,0.2843442641273193,1
10.0,0.0026032289782295884,0.5716779854635434,0.038685436578945805,0.18606336297094106,1.0052311103928173,1.0485251466522554,0.9048386603574449,6.030461635666093,1
20.0,0.0023020113555676383,0.5747548941147481,0.017935287718158176,0.08870111453811329,1.0109099085822186,1.0948831582016532,0.8187318949020052,5.960334307197186,1
30.0,0.0023006069063135773,0.5748343161213613,0.017005264377903496,0.08435028250037767,1.017011436186362,1.1389813638972441,0.7408192629063919,5.921224851982144,1
40.0,0.0023008596484961033,0.5748976264228526,0.01696805983548659,0.0841894316649596,1.0235115887977972,1.18092887574642,0.6703209978541661,5.987513509183975,1
50.0,0.002301123710812026,0.5749613107868798,0.01697106400580555,0.08421745289495908,1.030387452894161,1.2208305782073439,0.6065315297300613,6.0021294246162356,1
60.0,0.0023013904050126453,0.5750254826994716,0.01697595663508045,0.0842545093174285,1.037617249732235,1.258786246649768,0.5488124285151723,6.051433348947459,1
70.0,0.002301659667333847,0.5750901678579506,0.016981021392410586,0.08429253814516569,1.0451802800059635,1.2948907901747726,0.49658602388359574,6.030066181176751,1
80.0,0.002301931509793737,0.5751553897287431,0.016986138129381198,0.08433096751419478,1.0530568710553603,1.3292344891860004,0.4493296162853036,6.029716572291187,1
90.0,0.002302206000918879,0.5752211698133052,0.016991307653595106,0.0843697935707151,1.061228326638138,1.3619032214612428,0.4065702389953583,6.006984929575304,1
100.0,0.002302483198666426,0.5752875283876113,0.016996528701141635,0.08440900311275822,1.0696768797471994,1.3929786745166854,0.36787997572135506,6.012664383439331,1
110.0,0.0023027631571864997,0.5753544845021534,0.017001798363546695,0.08444857557517421,1.078385646207143,1.4225385544670703,0.3328715763261869,6.016488557845256,1
120.0,0.0023030459238360594,0.5754220560734458,0.01700711444249006,0.08448849406282018,1.087338582365102,1.4506567764594438,0.3011946731619584,5.877638282773878,1
130.0,0.0023033315448775437,0.5754902598871652,0.017012474525094034,0.08452874099457286,1.0965204438227745,1.4774036504222787,0.27253225268785725,6.082168294808348,1
140.0,0.0023036200624775636,0.5755591116857012,0.017017877124759866,0.08456930344118421,1.1059167459401307,1.5028460588415093,0.24659739783919019,5.885847471928445,1
150.0,0.0023039115159514596,0.5756286262088453,0.017023319172484064,0.08461016133800026,1.1155137273552684,1.527047620964005,0.22313055927041775,6.028906950256411,1
