time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07084169064460433,0.025000000000000005,0.27631107458200743,3.90921283243744,1.0,1.0,1.0,0.9285487336712128,1
10.0,0.0031978908907545817,0.7014531914414536,0.021790697551337907,0.30445204918339996,1.0052306688210428,1.0484677255850898,0.90483779560268,1.778446740527609,1
20.0,0.0028253792219483593,0.705285910414644,0.0103355550605409,0.14212910999711492,1.0109088570655345,1.094818084172632,0.8187311004591248,1.821799637457151,1
30.0,0.002823754085118284,0.7054110155372701,0.009828542066572162,0.13485502778132125,1.0170097054564975,1.1389092686098583,0.7408185380241855,1.832505599275138,1
40.0,0.002824179545867656,0.7055164154318162,0.009814795028871932,0.13456521004306018,1.0235091139234367,1.1808500996837774,0.6703203361144261,1.794849687475991,1
50.0,0.0028246202688282603,0.705622509839346,0.009823357156871267,0.13459006854421532,1.0303841725685643,1.2207454437780267,0.606530925138013,1.8205023969037017,1
60.0,0.0028250654372192654,0.7057294532351379,0.00983304301372782,0.13462964564347107,1.0376131060969305,1.2586950604690603,0.5488118762761516,1.7769352128189935,1
70.0,0.002825515076184594,0.7058372889904421,0.009842907003163663,0.13467060886048138,1.0451752184634628,1.2947938439162863,0.49658551847883736,1.7897841630580558,1
80.0,0.00282596919908356,0.7059460580286889,0.009852876270351852,0.13471198193865816,1.053050840129074,1.329132060212073,0.4493291538799927,1.7814980115932582,1
90.0,0.0028264279314325707,0.7060557977139937,0.009862948717353557,0.13475378792805487,1.0612212777391112,1.3617955738733454,0.40656980953050964,1.824292045173658,1
100.0,0.002826891370594112,0.7061665433732567,0.009873119333290612,0.13479600604803385,1.0696687671734686,1.392866059158603,0.36787957754643325,1.792629725499116,1
110.0,0.00282735961102463,0.7062783281619426,0.009883383593458242,0.13483861995737287,1.0783764269709144,1.422421209703162,0.3328712121637732,1.7892896572620223,1
120.0,0.002827832735323084,0.7063911832612458,0.009893736782573503,0.13488160828726892,1.0873282159094193,1.4505349294503433,0.3011943343038892,1.7917357442606296,1
130.0,0.002828310823619133,0.7065051378882292,0.0099041745433705,0.13492495252398615,1.0965088920230968,1.4772775171183168,0.2725319334303907,1.8055760593979864,1
140.0,0.002828793950829414,0.7066202194231661,0.009914692906320782,0.13496863753861704,1.1059039732310931,1.5027158434130476,0.24659714458880463,1.8124056156132748,1
150.0,0.002829282184544769,0.7067364535249524,0.009925288001955308,0.13501264761578807,1.1154997001779516,1.526913518289261,0.22313037606845587,1.8058686288003947,1
160.0,0.0028297755877553493,0.7068538641931282,0.009935955869742955,0.1350569638444463,1.125283001046688,1.549931049334156,0.20189674875527625,1.7786314684908142,1
170.0,0.0028302742199702315,0.7069724738417429,0.009946692893003798,0.13510157036967438,1.1352414580279486,1.5718259926983935,0.1826837576496788,1.806612253574676,1
180.0,0.002830778135988864,0.7070923033929145,0.009957495818992622,0.1351464547656576,1.1453632752779506,1.5926530973272897,0.16529912450285655,1.8313287278968247,1
190.0,0.0028312873859758355,0.7072133723533572,0.009968361459878875,0.13519160388536025,1.1556372484492246,1.6124644421142351,0.14956886116732857,1.7993719162038728,1
200.0,0.002831802016264751,0.7073356988797832,0.009979286700726736,0.13523700405367134,1.1660527357305055,1.6313095662627894,0.1353355279491129,1.7998913682473503,1
210.0,0.002832322069506804,0.7074592998470195,0.009990268623376717,0.13528264289768147,1.1765996303948114,1.6492355928617066,0.12245667109365842,1.7987689812630454,1
220.0,0.002832847584612379,0.7075841909149402,0.01000130449460007,0.13532850925128567,1.1872683346287456,1.6662873466942207,0.11080339718803238,1.8183711879843751,1
230.0,0.0028333785970478535,0.7077103865886575,0.010012391676437502,0.1353745919543649,1.1980497346157195,1.6825074664044606,0.10025907831606078,1.7777020837252175,1
240.0,0.00283391513910869,0.7078379002758404,0.010023527643337504,0.1354208801610428,1.2089351768420409,1.6979365111607987,0.09071818313406897,1.7826198872966619,1
250.0,0.002834457239983934,0.707966744343145,0.010034710019188027,0.1354673639263988,1.2199164455735703,1.7126130620514135,0.08208522249748884,1.8002842349508268,1
260.0,0.0028350049259022857,0.7080969301690301,0.010045936547246807,0.13551403383988142,1.230985741432528,1.7265738185289938,0.07427379511021362,1.8311907552629718,1
270.0,0.0028355582203431736,0.7082284681932846,0.010057205064331082,0.13556088071618907,1.2421356610128336,1.7398536901818151,0.06720572228301666,1.7872199743487664,1
280.0,0.002836117144161563,0.7083613679648944,0.010068513514430387,0.1356078958416937,1.253359177487492,1.7524858840404185,0.060810264704107414,1.7881830594771704,1
290.0,0.002836681715696946,0.7084956381876559,0.010079859951358665,0.13565507106300945,1.2646496221646457,1.7645019876150831,0.05502341448641474,1.8152368590137729,1
300.0,0.0028372519509228646,0.7086312867630925,0.010091242520815325,0.13570239858147384,1.2760006669454547,1.7759320478748841,0.049787254951747274,1.8298293586913472,1
310.0,0.0028378278635769224,0.7087683208313913,0.010102659453881236,0.13574987090720653,1.2874063076372455,1.7868046463778255,0.04504938108002802,1.8141601541366097,1
320.0,0.0028384094652639923,0.708906746810541,0.01011410907066267,0.13579748095462413,1.2988608480797699,1.797146970741796,0.040762374858995004,1.817197325937968,1
330.0,0.0028389967655683248,0.7090465704334126,0.010125589775567451,0.13584522201731072,1.3103588850460055,1.8069848826298742,0.03688333061561905,1.8004319380021636,1
340.0,0.002839589772165763,0.7091877967829641,0.010137100048859109,0.13589308768814412,1.3218952938802562,1.8163429824175992,0.033373425654834206,1.787424024747934,1
350.0,0.0028401884909213682,0.7093304303258043,0.010148638444013945,0.13594107185965734,1.3334652148394446,1.8252446706956749,0.030197531893234826,1.7843436083220146,1
360.0,0.0028407929259829205,0.7094744749441159,0.010160203586155813,0.1359891687378288,1.3450640400962766,1.8337122067940657,0.027323864128756734,1.8440442966220112,1
370.0,0.0028414030798734687,0.7096199339659833,0.010171794167822249,0.13603737281633632,1.3566874013733545,1.841766764466618,0.024723661627630275,1.8017173957576886,1
380.0,0.002842018953578125,0.7097668101942092,0.010183408944679517,0.13608567884838163,1.3683311581948054,1.8494284847966789,0.02237090076124083,1.8087175967096998,1
390.0,0.002842640546625228,0.7099151059337606,0.01019504673295409,0.13613408184126904,1.3799913866994689,1.8567165265755061,0.020242034371115505,1.7780551761937955,1
400.0,0.002843267857164422,0.7100648230178493,0.01020670640701668,0.13618257705162526,1.3916643690032904,1.86364911420906,0.018315756110880613,1.8005470348781403,1
410.0,0.002843900882041397,0.7102159628327273,0.01021838689611141,0.13623115996707796,1.4033465830808367,1.8702435832885569,0.016572787201194414,1.8392013383727353,1
420.0,0.0028445396168682202,0.7103685263412692,0.010230087181465517,0.13627982629195826,1.4150346931406448,1.8765164239385934,0.014995683476068897,1.8399901572189217,1
