time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14905614792159988,0.025000000000000005,0.815749076608189,8.225799794785152,1.0,1.0,1.0,11.216290195365332,1
10.0,0.00663116015955736,1.4496427888765042,0.06270787056337764,0.6316679942382588,1.005228148463137,1.0481394528846737,0.9048406071457824,10.983646460495073,1
20.0,0.005848360963317772,1.4580692540934237,0.028799864496938648,0.28963598500042825,1.010902846815841,1.094445497135241,0.8187336847165235,11.448030906664965,1
30.0,0.005846419052911351,1.4586919983805962,0.02728220997446342,0.2742436501516332,1.016999803851727,1.138495998924142,0.7408208966219131,11.733185821413649,1
40.0,0.005848805929594481,1.4592754601800235,0.027223568284769857,0.27356353592012245,1.0234949444237924,1.180398101527835,0.6703224898584524,12.239588296113107,1
50.0,0.005851237900231226,1.459862716769813,0.027230838283234214,0.2735469382847333,1.030365379455632,1.2202565674284642,0.6065328935412567,11.293309781475166,1
60.0,0.0058536914007637185,1.4604542359762345,0.027241098178460668,0.27355937730585517,1.0375893534537781,1.258171065464176,0.5488136799589056,11.407658382520603,1
70.0,0.005856166949317751,1.4610502313040268,0.027251669576752388,0.27357389701017193,1.045146189166,1.2942364036439782,0.4965871757759698,11.49318571567397,1
80.0,0.00585866508590877,1.461650903176587,0.02726236972404996,0.27358870617297204,1.0530162348692889,1.3285427663042852,0.44933067665946924,12.062485082387125,1
90.0,0.005861186318709574,1.4622564401249072,0.027273151125024337,0.2736033750719874,1.0611808132150828,1.3611759443507652,0.40657111548416236,10.924675703380464,1
100.0,0.005863731191395422,1.4628670186850774,0.027284095669429798,0.2736187763660404,1.0696221764159601,1.3922175369601444,0.36788061077971385,11.126672047947462,1
110.0,0.0058663001081097265,1.46348280574791,0.027295133384773095,0.27363424897141186,1.0783234591775142,1.4217451634317018,0.33287200431225467,11.253638444548608,1
120.0,0.005868893499962834,1.464103957445813,0.027306247332068816,0.2736496644490937,1.0872686353875567,1.4498326581303678,0.30119495767531346,12.364449034171269,1
130.0,0.0058715117763089375,1.4647306201749157,0.0273174577560436,0.27366526727611445,1.0964424761093172,1.4765502595618318,0.2725323724121168,10.709988572753158,1
140.0,0.005874155302208805,1.4653629312890388,0.027328756194191773,0.273681010461816,1.105830512779155,1.5019647760237758,0.2465974142293188,10.943424083562743,1
150.0,0.005876824422799517,1.4660010193508288,0.027340135864876235,0.2736968620976476,1.115418998346578,1.52613976052081,0.2231304933074026,13.118732563052653,1
160.0,0.005879519457747196,1.4666450046208093,0.027351595210136262,0.27371284117278194,1.125194873217094,1.5491356640629943,0.2018967629707264,12.61616022539258,1
170.0,0.005882240702289563,1.4672949994879783,0.02736312972377236,0.27372893525373987,1.135145730607924,1.5710099916089926,0.18268369064357437,11.696512386157176,1
