time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1137027165810149,0.025000000000000005,0.9434375285339318,8.935203888286878,1.0,1.0,1.0,0.0,0
10.0,0.00508523761864244,1.111646656512983,0.07244077926882672,0.6855576280025707,1.005229282134865,1.0482871734119201,0.904841664196941,8.529484794879835,1
20.0,0.0044891047884559115,1.1182612226707276,0.03322548813375716,0.31400557087485453,1.0109055508653242,1.0946131428030592,0.8187346564637755,11.653067644189335,1
30.0,0.0044884085179087525,1.1189264266746546,0.03147533173346089,0.29729407966658,1.0170042586468244,1.138681911902348,0.7408217835926912,10.837609537677979,1
40.0,0.004491019517593427,1.1195628693531783,0.03141294703252487,0.2965658980161166,1.0235013189131092,1.1806013828876811,0.6703232998794293,11.981301721022914,1
50.0,0.0044936711673429375,1.1202034771053397,0.0314268040741401,0.296557997506586,1.03037383302977,1.2204763657918627,0.6065336339430406,12.218170846982897,1
60.0,0.004496346040884288,1.12084867438881,0.031444220527093204,0.29658208349888193,1.0376000364245743,1.2584065709670609,0.5488143573239479,12.973342367862346,1
70.0,0.004499044894644309,1.121498689278641,0.03146212498346679,0.2966091507563915,1.045159243216735,1.294486845883621,0.49658779625963484,16.39257215401858,1
80.0,0.004501767757076845,1.122153743266137,0.03148012245078004,0.29663553832685746,1.0530317935212936,1.3288074122326188,0.4493312498409998,10.295240208780315,1
90.0,0.004504515649948525,1.1228140347367428,0.03149836492026951,0.2966627619174546,1.061199003323271,1.3614540915434235,0.40657175830383185,13.529465667268182,1
100.0,0.0045072889606633205,1.1234797558983436,0.031516783743370434,0.2966902437910803,1.0696431168030645,1.3925085197575258,0.36788137040040064,11.415472783280476,1
110.0,0.00451008819127595,1.124151085914528,0.0315353893386434,0.29671815153781816,1.0783472609939262,1.4220483513168882,0.33287286209896083,12.333780863363732,1
120.0,0.004512913768638332,1.1248281933950814,0.03155413266187728,0.29674608620534276,1.0872954026146202,1.4501474534601286,0.3011958562017378,12.662295851688965,1
130.0,0.004515766145934106,1.1255112359439576,0.03157303092833422,0.29677427319906646,1.0964723070204887,1.4768760909867256,0.27253331385567886,11.680332214064606,1
140.0,0.004518645726601006,1.1262003614545186,0.031592085311250746,0.2968027829460075,1.1058634992324323,1.5023011016696697,0.2465983728897404,11.725044730701015,1
